,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,290,1,1999-11-02,28-028,WAS,ATL,7,0,15:00,3,6,.500,2,4,.500,2,2,1.000,0,1,1,1,0,0,2,0,10,6.0,
1,291,2,1999-11-03,28-029,WAS,BOS,-11,0,16:00,5,8,.625,2,4,.500,3,4,.750,1,0,1,5,0,0,2,3,15,12.0,
2,292,3,1999-11-06,28-032,WAS,ORL,-3,0,16:00,5,9,.556,5,8,.625,2,2,1.000,0,0,0,3,1,0,1,2,17,14.0,
3,293,4,1999-11-07,28-033,WAS,NJN,-25,0,18:00,2,9,.222,1,4,.250,0,0,,1,1,2,0,1,0,2,3,5,-1.7,
4,294,5,1999-11-10,28-036,WAS,SEA,-14,1,29:00,4,12,.333,1,7,.143,1,2,.500,0,3,3,11,4,0,3,1,10,12.0,
5,295,6,1999-11-12,28-038,WAS,MIA,-9,0,13:00,1,6,.167,0,5,.000,0,1,.000,0,0,0,6,0,0,2,3,2,-1.2,
6,296,7,1999-11-13,28-039,WAS,IND,-22,0,16:00,0,7,.000,0,3,.000,2,2,1.000,0,2,2,5,2,0,1,0,2,2.2,
7,297,8,1999-11-16,28-042,WAS,PHI,-22,0,17:00,1,7,.143,1,3,.333,0,0,,0,0,0,1,0,0,1,4,3,-3.4,
8,298,9,1999-11-18,28-044,WAS,TOR,11,0,19:00,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,1,0,3,2.0,
9,299,10,1999-11-20,28-046,WAS,LAC,-9,1,22:00,3,9,.333,1,3,.333,0,0,,2,1,3,4,0,0,2,4,7,2.8,
10,300,11,1999-11-23,28-049,WAS,VAN,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
11,301,12,1999-11-24,28-050,WAS,PHI,8,0,11:00,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,2,1,6,5.0,
12,302,13,1999-11-26,28-052,WAS,CHH,-33,0,14:00,2,3,.667,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,5.0,
13,303,14,1999-11-27,28-053,WAS,MIA,-3,0,16:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,3,5.0,
