,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,393,1,2010-10-27,25-140,MIN,SAC,-1,0,16:13,5,9,.556,1,3,.333,4,6,.667,0,2,2,6,0,0,2,1,15,12.3,-1
1,394,2,2010-10-29,25-142,MIN,MIL,11,0,14:53,1,5,.200,0,2,.000,0,0,,1,0,1,0,1,0,1,0,2,-0.4,+3
2,395,3,2010-10-30,25-143,MIN,MEM,-20,0,22:53,3,9,.333,2,4,.500,4,4,1.000,1,2,3,2,1,0,4,0,12,6.6,0
3,396,4,2010-11-02,25-146,MIN,MIA,-32,0,24:25,5,7,.714,0,1,.000,3,4,.750,0,1,1,1,1,0,1,4,13,9.1,0
4,397,5,2010-11-03,25-147,MIN,ORL,-42,0,20:04,2,6,.333,0,1,.000,2,2,1.000,0,0,0,5,1,0,1,1,6,5.7,-16
5,398,6,2010-11-05,25-149,MIN,ATL,-10,0,27:00,3,8,.375,2,3,.667,0,0,,1,2,3,7,0,1,1,2,8,8.7,+1
6,399,7,2010-11-07,25-151,MIN,HOU,-26,0,20:33,3,8,.375,1,2,.500,0,0,,0,1,1,1,0,0,2,5,7,-0.4,-8
7,400,8,2010-11-09,25-153,MIN,LAL,-5,1,39:07,5,12,.417,3,7,.429,0,0,,1,4,5,9,1,0,4,0,13,11.8,-2
8,401,9,2010-11-10,25-154,MIN,SAC,9,1,39:52,8,14,.571,0,1,.000,0,0,,0,0,0,1,0,0,2,4,16,6.5,+5
9,402,10,2010-11-12,25-156,MIN,NYK,9,1,36:50,0,5,.000,0,0,,0,0,,0,1,1,8,1,2,3,5,0,-0.2,+8
10,403,11,2010-11-14,25-158,MIN,ATL,-6,1,39:16,6,9,.667,2,4,.500,4,5,.800,0,0,0,8,3,0,5,2,18,16.5,+6
11,404,12,2010-11-15,25-159,MIN,CHA,-3,1,30:44,5,11,.455,1,2,.500,0,0,,0,1,1,6,0,0,3,3,11,5.6,-10
12,405,13,2010-11-17,25-161,MIN,LAC,2,1,22:40,2,8,.250,1,4,.250,2,2,1.000,0,0,0,5,0,0,1,1,7,4.3,-5
13,406,14,2010-11-19,25-163,MIN,LAL,-17,1,26:06,3,10,.300,2,5,.400,0,0,,0,3,3,2,0,0,1,2,8,2.7,-8
14,407,15,2010-11-22,25-166,MIN,OKC,-10,1,15:38,0,1,.000,0,0,,0,0,,0,0,0,5,1,0,2,3,0,0.6,-23
15,408,16,2010-11-24,25-168,MIN,SAS,-4,0,12:11,1,3,.333,1,1,1.000,0,0,,0,1,1,5,1,0,1,2,3,4.3,-3
16,409,17,2010-11-27,25-171,MIN,GSW,-10,0,11:27,1,4,.250,0,1,.000,2,2,1.000,2,0,2,2,2,0,1,0,4,5.4,-9
17,410,18,2010-12-01,25-175,MIN,DAL,-14,0,5:55,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,3,1,1,-0.8,-7
18,411,19,2010-12-03,25-177,MIN,SAS,-6,0,14:30,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,1,4,3.9,+7
19,412,20,2010-12-04,25-178,MIN,CLE,34,0,26:29,3,5,.600,1,2,.500,3,4,.750,0,0,0,7,2,0,2,1,10,11.8,+14
20,413,21,2010-12-06,25-180,MIN,NYK,-7,0,19:41,3,6,.500,1,3,.333,4,8,.500,0,1,1,2,0,0,2,3,11,4.9,-15
21,414,22,2010-12-08,25-182,MIN,OKC,-8,0,12:01,3,6,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,1,7,2.2,-17
22,415,23,2010-12-10,25-184,MIN,DET,10,0,10:12,3,5,.600,0,0,,1,1,1.000,0,0,0,1,0,0,3,2,7,1.6,+1
23,416,24,2010-12-11,25-185,MIN,CHI,-31,0,12:46,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-1.1,-8
24,417,25,2010-12-20,25-194,MIN,LAC,-23,0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
25,418,26,2011-01-01,25-206,MIN,NJN,15,0,15:29,4,7,.571,0,0,,0,0,,0,0,0,1,0,0,0,2,8,4.6,-2
26,419,27,2011-01-29,25-234,MIN,TOR,16,0,5:45,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,0,5,1.3,-11
27,420,28,2011-02-02,25-238,MIN,MEM,-18,0,21:48,3,8,.375,0,0,,0,1,.000,1,2,3,5,1,0,2,2,6,4.2,-13
28,421,29,2011-02-04,25-240,MIN,TOR,-11,0,21:48,5,11,.455,3,6,.500,3,4,.750,0,2,2,0,0,0,3,2,16,6.7,+3
29,422,30,2011-02-05,25-241,MIN,DEN,-13,0,16:30,3,9,.333,0,3,.000,1,2,.500,2,1,3,3,1,0,1,1,7,4.9,+1
30,423,31,2011-02-07,25-243,MIN,NOH,12,0,13:21,3,6,.500,3,5,.600,0,0,,1,2,3,0,2,0,2,2,9,6.5,+15
31,424,32,2011-02-08,25-244,MIN,HOU,4,0,16:37,6,9,.667,2,4,.500,0,0,,0,0,0,3,0,0,2,1,14,9.8,+5
32,425,33,2011-02-11,25-247,MIN,IND,-11,0,24:10,2,7,.286,1,3,.333,3,4,.750,0,2,2,4,1,0,3,6,8,2.5,-6
33,426,34,2011-02-16,25-252,MIN,LAC,-8,0,16:23,1,7,.143,0,3,.000,0,0,,0,3,3,5,0,0,1,1,2,0.5,+13
34,427,35,2011-02-22,25-258,MIN,MIL,-6,0,14:20,0,7,.000,0,2,.000,2,2,1.000,2,0,2,0,1,0,0,1,2,-0.9,-6
35,428,36,2011-02-23,25-259,MIN,MEM,-9,0,14:18,1,6,.167,0,2,.000,3,3,1.000,2,1,3,4,2,0,1,1,5,6.3,-1
36,429,37,2011-03-09,25-273,MIN,IND,26,0,5:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,0
