,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,81,13,2005-11-29,20-173,POR,PHI,-24,1,25:17,5,9,.556,2,2,1.000,0,0,,0,0,0,3,1,0,1,3,12,8.6,-9
13,82,14,2005-11-30,20-174,POR,WAS,-7,1,38:17,5,15,.333,1,5,.200,3,5,.600,0,6,6,7,1,0,2,2,14,9.6,+8
14,83,15,2005-12-02,20-176,POR,IND,-20,1,26:02,3,10,.300,1,4,.250,0,0,,0,1,1,5,1,0,1,0,7,5.0,-16
15,84,16,2005-12-04,20-178,POR,UTA,-5,1,31:15,4,14,.286,3,7,.429,8,8,1.000,0,0,0,5,2,0,2,4,19,12.7,+9
16,85,17,2005-12-06,20-180,POR,PHO,-45,1,25:35,5,11,.455,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,12,4.8,-30
17,86,18,2005-12-07,20-181,POR,MIN,-10,1,26:59,2,10,.200,0,1,.000,0,0,,0,1,1,6,1,1,2,4,4,0.4,-8
18,87,19,2005-12-09,20-183,POR,NOK,3,1,31:23,4,10,.400,1,2,.500,2,4,.500,0,1,1,8,0,0,1,2,11,8.9,-2
19,88,20,2005-12-11,20-185,POR,HOU,-14,1,25:49,5,11,.455,3,7,.429,4,6,.667,0,0,0,3,1,0,1,5,17,10.6,-5
20,89,21,2005-12-14,20-188,POR,UTA,-5,1,19:07,1,4,.250,0,0,,1,1,1.000,0,2,2,1,1,0,2,2,3,0.1,-13
21,90,22,2006-01-08,20-213,POR,MIA,-29,0,23:43,1,7,.143,0,0,,1,2,.500,0,0,0,3,0,0,2,2,3,-2.6,-14
22,91,23,2006-01-11,20-216,POR,LAL,10,0,11:03,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.2,-2
23,92,24,2006-01-13,20-218,POR,ORL,5,0,23:47,8,12,.667,5,6,.833,0,0,,0,4,4,4,0,0,3,1,21,16.4,+7
24,93,25,2006-01-15,20-220,POR,CLE,2,0,20:17,1,7,.143,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,1,5,-0.6,+9
25,94,26,2006-01-18,20-223,POR,TOR,2,0,10:37,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,2,5,0,-3.0,-4
26,95,27,2006-01-22,20-227,POR,DAL,-6,0,19:34,1,4,.250,0,2,.000,0,1,.000,0,1,1,4,0,0,1,3,2,0.1,-10
27,96,28,2006-01-25,20-230,POR,DEN,-3,0,17:06,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,2,6,3.9,-4
28,97,29,2006-01-27,20-232,POR,NJN,5,0,26:17,2,8,.250,1,2,.500,6,9,.667,0,5,5,2,3,0,1,1,11,9.5,0
29,98,30,2006-01-28,20-233,POR,GSW,-15,0,28:49,5,10,.500,0,0,,2,3,.667,0,4,4,6,3,0,2,2,12,12.2,-8
30,99,31,2006-01-30,20-235,POR,SEA,5,0,20:56,1,7,.143,1,2,.500,2,2,1.000,1,4,5,2,0,0,0,4,5,2.2,-2
31,100,32,2006-02-01,20-237,POR,SAS,-4,0,18:23,2,8,.250,1,4,.250,0,0,,0,1,1,3,1,0,1,2,5,1.8,+1
32,101,33,2006-02-03,20-239,POR,MIN,4,0,19:07,1,5,.200,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,5,2.8,+5
33,102,34,2006-02-04,20-240,POR,DEN,-1,0,23:14,5,8,.625,4,7,.571,0,0,,0,1,1,5,1,0,3,3,14,11.0,+8
34,103,35,2006-02-08,20-244,POR,IND,-32,0,24:10,3,8,.375,1,2,.500,4,6,.667,0,4,4,1,1,0,1,1,11,7.3,-17
35,104,36,2006-02-10,20-246,POR,BOS,-32,0,26:45,1,5,.200,0,0,,4,4,1.000,0,0,0,7,3,0,3,3,6,6.6,-15
36,105,37,2006-02-12,20-248,POR,TOR,-33,0,22:13,2,8,.250,1,3,.333,4,4,1.000,1,2,3,4,0,0,2,1,9,5.9,-13
37,106,38,2006-02-13,20-249,POR,CHA,8,0,22:40,2,5,.400,0,0,,0,0,,0,1,1,5,1,0,1,4,4,3.5,+12
38,107,39,2006-02-15,20-251,POR,NOK,-16,0,19:17,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,1,2,-1.4,-12
39,108,40,2006-02-21,20-257,POR,LAL,-17,0,21:48,2,10,.200,0,1,.000,3,5,.600,1,2,3,4,0,0,0,2,7,3.3,-6
40,109,41,2006-02-22,20-258,POR,CHA,-4,0,17:01,1,7,.143,1,3,.333,0,0,,1,0,1,3,0,1,0,0,3,2.0,-9
41,110,42,2006-02-27,20-263,POR,SAC,-24,0,22:36,4,9,.444,2,5,.400,6,6,1.000,0,0,0,3,3,1,1,2,16,15.3,-8
42,111,43,2006-03-01,20-265,POR,LAL,6,0,13:15,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,2,1,8,4.0,+1
43,112,44,2006-03-04,20-268,POR,SAS,-20,0,14:30,2,4,.500,0,0,,0,0,,1,0,1,3,1,1,0,4,4,4.9,-10
44,113,45,2006-03-05,20-269,POR,HOU,-18,0,26:53,3,11,.273,2,6,.333,1,1,1.000,1,1,2,2,1,0,0,2,9,5.1,-9
45,114,46,2006-03-07,20-271,POR,DAL,-6,0,12:07,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,4,-0.6,-6
46,115,47,2006-03-09,20-273,POR,DAL,-17,0,17:45,4,5,.800,0,0,,4,6,.667,0,0,0,8,1,0,1,3,12,13.7,+1
47,116,48,2006-03-12,20-276,POR,PHO,10,0,26:48,5,9,.556,1,2,.500,0,0,,1,1,2,2,2,0,0,2,11,10.3,+19
48,117,49,2006-03-14,20-278,POR,CHI,-29,0,26:26,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,5,2,0,-5.2,-18
49,118,50,2006-03-15,20-279,POR,NJN,-13,0,14:45,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1,-5
50,119,51,2006-03-17,20-281,POR,CLE,-15,0,26:35,9,15,.600,3,5,.600,3,3,1.000,0,3,3,4,0,0,0,2,24,20.0,-5
51,120,52,2006-03-18,20-282,POR,MIL,-4,1,33:10,7,11,.636,1,2,.500,6,6,1.000,0,6,6,5,3,0,7,2,21,16.6,-1
52,121,53,2006-03-20,20-284,POR,MIL,-7,1,23:17,4,12,.333,1,5,.200,1,3,.333,0,0,0,3,1,1,0,3,10,5.0,-10
53,122,54,2006-03-23,20-287,POR,PHO,-17,1,27:04,4,13,.308,2,3,.667,2,4,.500,0,1,1,2,1,0,4,2,12,1.6,-8
54,123,55,2006-03-24,20-288,POR,SAS,-19,1,21:48,1,6,.167,0,1,.000,1,2,.500,0,0,0,3,2,0,0,1,3,2.5,-13
55,124,56,2006-03-26,20-290,POR,LAC,-14,0,24:36,2,7,.286,0,2,.000,1,4,.250,2,0,2,3,3,0,0,2,5,5.4,+5
56,125,57,2006-03-29,20-293,POR,SAC,-16,0,18:56,1,5,.200,1,2,.500,3,4,.750,0,0,0,2,0,0,0,0,6,3.9,-13
57,126,58,2006-04-01,20-296,POR,UTA,-13,0,16:33,2,4,.500,0,0,,2,4,.500,1,2,3,1,0,0,0,3,6,4.0,-12
58,127,59,2006-04-02,20-297,POR,SEA,-39,0,22:49,7,13,.538,0,1,.000,0,0,,0,1,1,2,2,0,1,2,14,9.6,-20
59,128,60,2006-04-05,20-300,POR,HOU,1,0,28:08,6,9,.667,0,1,.000,1,1,1.000,2,3,5,5,0,0,2,3,13,11.7,+3
60,129,61,2006-04-07,20-302,POR,SEA,-13,0,23:36,5,9,.556,1,2,.500,4,6,.667,0,0,0,6,3,0,0,3,15,15.9,-12
61,130,62,2006-04-08,20-303,POR,UTA,-17,0,21:32,3,9,.333,0,0,,4,6,.667,0,0,0,6,0,0,1,2,10,6.5,+1
62,131,63,2006-04-10,20-305,POR,DEN,-12,0,26:43,7,12,.583,1,3,.333,6,7,.857,0,0,0,4,2,0,5,5,21,12.8,+2
63,132,64,2006-04-12,20-307,POR,LAC,-4,1,19:10,3,10,.300,0,1,.000,1,2,.500,0,0,0,3,2,0,3,2,7,1.1,+2
64,133,65,2006-04-14,20-309,POR,LAL,-11,1,27:25,6,11,.545,0,1,.000,3,4,.750,0,0,0,7,0,0,3,3,15,10.0,-12
65,134,66,2006-04-15,20-310,POR,GSW,-5,1,25:40,5,11,.455,1,5,.200,1,2,.500,0,2,2,3,2,0,5,1,12,5.2,-7
66,135,67,2006-04-17,20-312,POR,GSW,-14,1,25:57,4,11,.364,0,2,.000,1,1,1.000,0,4,4,4,1,0,2,2,9,5.1,+4
67,136,68,2006-04-19,20-314,POR,PHO,-10,1,29:18,5,11,.455,1,3,.333,2,2,1.000,1,2,3,5,4,0,1,2,13,14.3,-10
