,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,355,32,1985-12-26,27-086,MIL,IND,18,0,25:00,5,9,.556,0,0,,2,2,1.000,3,7,10,1,1,6,2,4,12,14.2,
32,356,33,1985-12-28,27-088,MIL,CLE,2,0,16:00,2,6,.333,0,0,,3,3,1.000,4,2,6,1,0,0,3,4,7,3.1,
33,357,34,1985-12-30,27-090,MIL,DET,11,0,26:00,4,11,.364,0,0,,2,2,1.000,5,7,12,1,1,1,3,3,10,7.7,
34,358,35,1986-01-03,27-094,MIL,WSB,7,0,22:00,2,3,.667,0,0,,0,2,.000,1,8,9,1,1,0,0,3,4,5.5,
35,359,36,1986-01-04,27-095,MIL,NYK,33,0,19:00,6,9,.667,0,0,,4,5,.800,0,5,5,0,0,2,0,3,16,13.4,
36,360,37,1986-01-07,27-098,MIL,CLE,9,0,20:00,4,9,.444,0,0,,6,6,1.000,5,7,12,1,3,2,2,1,14,17.6,
37,361,38,1986-01-08,27-099,MIL,NJN,-7,0,30:00,4,9,.444,0,0,,1,2,.500,7,5,12,1,2,2,4,4,9,8.8,
38,362,39,1986-01-10,27-101,MIL,POR,6,0,29:00,3,5,.600,0,0,,2,4,.500,3,12,15,0,1,3,2,4,8,10.1,
39,363,40,1986-01-13,27-104,MIL,DEN,-4,0,13:00,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,2,2,6,5,1.5,
40,364,41,1986-01-19,27-110,MIL,GSW,13,0,19:00,3,5,.600,0,0,,5,7,.714,2,6,8,0,0,1,3,3,11,7.6,
41,365,42,1986-01-20,27-111,MIL,ATL,-3,0,26:00,4,8,.500,0,0,,1,2,.500,2,6,8,3,1,1,2,5,9,7.6,
42,366,43,1986-01-24,27-115,MIL,IND,25,0,21:00,5,7,.714,0,0,,0,1,.000,0,2,2,3,0,4,1,2,10,10.4,
43,367,44,1986-01-25,27-116,MIL,NYK,16,0,39:00,8,13,.615,0,0,,0,0,,5,6,11,3,0,1,2,4,16,14.6,
44,368,45,1986-01-27,27-118,MIL,UTA,24,0,15:00,4,8,.500,0,0,,0,2,.000,4,3,7,0,1,2,1,5,8,6.3,
45,369,46,1986-01-28,27-119,MIL,LAL,-10,0,24:00,5,6,.833,0,0,,4,8,.500,1,4,5,0,1,1,3,6,14,8.4,
46,370,47,1986-01-30,27-121,MIL,GSW,12,0,18:00,6,8,.750,0,0,,2,3,.667,1,3,4,1,0,2,1,5,14,11.1,
47,371,48,1986-02-01,27-123,MIL,DEN,-3,0,15:00,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,0,2,3,4,1.7,
48,372,49,1986-02-04,27-126,MIL,BOS,-19,0,22:00,5,7,.714,0,0,,1,4,.250,5,1,6,2,0,0,1,3,11,9.9,
49,373,50,1986-02-06,27-128,MIL,CHI,20,0,19:00,8,9,.889,0,0,,0,0,,0,4,4,0,1,2,3,5,16,11.5,
50,374,51,1986-02-12,27-134,MIL,IND,6,0,28:00,3,5,.600,0,0,,3,6,.500,1,0,1,3,1,4,4,6,9,5.7,
51,375,52,1986-02-13,27-135,MIL,UTA,7,0,24:00,2,10,.200,0,0,,4,4,1.000,5,6,11,0,0,4,1,3,8,7.7,
52,376,53,1986-02-15,27-137,MIL,NJN,18,0,20:00,3,6,.500,0,0,,6,10,.600,0,9,9,1,2,3,2,5,12,10.9,
53,377,54,1986-02-17,27-139,MIL,PHI,5,0,17:00,2,6,.333,0,0,,0,0,,5,1,6,2,0,1,3,6,4,1.1,
54,378,55,1986-02-19,27-141,MIL,DAL,17,0,22:00,6,7,.857,0,0,,5,7,.714,2,8,10,3,0,0,3,3,17,15.4,
55,379,56,1986-02-20,27-142,MIL,HOU,7,0,19:00,3,6,.500,0,0,,2,4,.500,1,10,11,1,0,1,2,3,8,6.1,
56,380,57,1986-02-22,27-144,MIL,SAS,5,0,20:00,3,6,.500,0,0,,1,2,.500,4,5,9,2,2,0,0,3,7,10.1,
57,381,58,1986-02-25,27-147,MIL,LAC,15,0,25:00,6,8,.750,0,0,,1,1,1.000,5,2,7,1,0,0,5,4,13,8.0,
58,382,59,1986-02-28,27-150,MIL,WSB,18,0,17:00,3,6,.500,0,0,,2,2,1.000,0,4,4,1,0,2,1,0,8,7.3,
59,383,60,1986-03-02,27-152,MIL,WSB,-21,0,22:00,3,4,.750,0,0,,4,8,.500,4,3,7,1,1,1,1,4,10,10.3,
60,384,61,1986-03-03,27-153,MIL,NYK,7,0,24:00,7,10,.700,0,1,.000,1,2,.500,3,5,8,1,0,0,2,3,15,11.5,
61,385,62,1986-03-05,27-155,MIL,NJN,13,0,36:00,4,7,.571,0,0,,4,6,.667,2,6,8,1,5,1,4,4,12,11.9,
62,386,63,1986-03-07,27-157,MIL,PHI,30,0,31:00,3,11,.273,0,0,,1,1,1.000,4,8,12,3,0,3,2,5,7,5.9,
63,387,64,1986-03-08,27-158,MIL,ATL,-2,0,26:00,3,3,1.000,0,0,,2,5,.400,4,6,10,0,0,2,1,4,8,9.3,
64,388,65,1986-03-12,27-162,MIL,PHO,-1,0,18:00,0,2,.000,0,0,,0,0,,2,2,4,1,0,0,3,4,0,-3.3,
65,389,66,1986-03-14,27-164,MIL,IND,-10,0,22:00,3,7,.429,0,0,,6,10,.600,5,7,12,4,1,2,2,2,12,14.7,
66,390,67,1986-03-15,27-165,MIL,CHI,9,0,31:00,1,1,1.000,0,0,,2,2,1.000,0,8,8,3,0,5,2,6,4,7.3,
67,391,68,1986-03-18,27-168,MIL,WSB,29,0,21:00,4,6,.667,0,0,,3,3,1.000,2,1,3,1,1,1,0,4,11,10.9,
68,392,69,1986-03-20,27-170,MIL,HOU,10,0,26:00,4,7,.571,0,0,,3,4,.750,1,9,10,1,0,1,2,5,11,8.1,
69,393,70,1986-03-22,27-172,MIL,ATL,15,0,30:00,9,14,.643,0,0,,0,1,.000,4,3,7,4,0,1,0,5,18,16.6,
70,394,71,1986-03-25,27-175,MIL,NJN,13,0,19:00,2,3,.667,0,0,,2,6,.333,1,5,6,0,0,3,2,5,6,3.4,
71,395,72,1986-03-26,27-176,MIL,BOS,-6,0,16:00,1,9,.111,0,0,,2,4,.500,6,3,9,0,0,1,1,5,4,0.1,
72,396,73,1986-03-28,27-178,MIL,PHI,22,0,25:00,7,9,.778,0,0,,2,5,.400,2,7,9,1,0,6,1,1,16,18.3,
73,397,74,1986-03-29,27-179,MIL,DET,9,0,25:00,3,4,.750,0,0,,2,3,.667,1,8,9,2,0,1,4,4,8,5.6,
74,398,75,1986-04-01,27-182,MIL,CHI,9,0,20:00,1,4,.250,0,0,,4,5,.800,1,3,4,1,0,3,0,5,6,5.6,
75,399,76,1986-04-03,27-184,MIL,CLE,21,0,20:00,7,10,.700,0,0,,6,8,.750,4,3,7,0,1,2,2,1,20,18.7,
76,400,77,1986-04-04,27-185,MIL,DET,7,0,33:00,6,9,.667,0,0,,2,2,1.000,3,5,8,0,0,2,1,4,14,12.5,
77,401,78,1986-04-07,27-188,MIL,CHI,-6,0,21:00,4,9,.444,0,0,,0,0,,5,2,7,0,2,2,0,4,8,9.2,
78,402,79,1986-04-08,27-189,MIL,BOS,-12,0,29:00,6,12,.500,0,2,.000,0,2,.000,4,2,6,1,0,1,0,6,12,7.6,
79,403,80,1986-04-10,27-191,MIL,CLE,1,0,34:00,4,9,.444,0,0,,4,6,.667,5,7,12,2,2,7,2,2,12,17.6,
80,404,81,1986-04-12,27-193,MIL,NYK,38,0,15:00,3,6,.500,0,0,,2,5,.400,2,2,4,3,0,1,3,0,8,5.6,
