,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,562,1,1988-11-04,30-034,SEA,UTA,7,1,24:00,2,6,.333,0,0,,1,2,.500,2,4,6,1,2,1,1,5,5,4.2,
1,563,2,1988-11-05,30-035,SEA,DEN,1,1,20:00,4,10,.400,0,0,,5,6,.833,5,8,13,1,0,1,2,4,13,10.9,
2,564,3,1988-11-08,30-038,SEA,SAC,22,1,24:00,4,5,.800,0,0,,0,0,,1,4,5,0,0,3,0,3,8,8.9,
3,565,4,1988-11-09,30-039,SEA,GSW,-5,1,23:00,4,5,.800,0,0,,0,0,,1,5,6,2,0,1,1,3,8,8.2,
4,566,5,1988-11-11,30-041,SEA,LAL,-11,1,17:00,4,5,.800,0,0,,0,0,,1,5,6,1,0,1,2,5,8,5.7,
5,567,6,1988-11-12,30-042,SEA,DEN,-12,1,15:00,4,5,.800,0,0,,3,4,.750,0,3,3,0,0,0,1,4,11,7.0,
6,568,7,1988-11-17,30-047,SEA,LAL,3,1,16:00,5,9,.556,0,0,,0,0,,1,1,2,0,0,1,0,5,10,5.4,
7,569,8,1988-11-19,30-049,SEA,DAL,-6,1,19:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,1,1,4,3,-0.8,
8,570,9,1988-11-22,30-052,SEA,POR,-21,1,19:00,3,5,.600,0,0,,1,2,.500,1,4,5,0,0,4,0,4,7,7.4,
9,571,10,1988-11-23,30-053,SEA,GSW,8,1,14:00,0,3,.000,0,0,,1,2,.500,1,5,6,1,2,0,1,2,1,1.6,
10,572,11,1988-11-25,30-055,SEA,PHO,-5,1,24:00,3,7,.429,0,0,,4,5,.800,4,5,9,0,0,1,3,4,10,6.3,
11,573,12,1988-11-29,30-059,SEA,UTA,7,1,32:00,1,9,.111,0,0,,3,6,.500,2,6,8,1,0,7,4,3,5,1.5,
12,574,13,1988-11-30,30-060,SEA,LAL,-4,1,17:00,2,5,.400,0,0,,0,0,,1,3,4,0,1,0,0,2,4,3.1,
13,575,14,1988-12-02,30-062,SEA,LAC,50,1,21:00,6,10,.600,0,0,,0,0,,3,2,5,0,0,4,1,2,12,11.1,
14,576,15,1988-12-03,30-063,SEA,GSW,30,1,14:00,2,5,.400,0,0,,3,6,.500,2,0,2,0,0,0,4,3,7,-0.7,
15,577,16,1988-12-06,30-066,SEA,SAS,5,1,19:00,3,5,.600,0,0,,5,6,.833,2,3,5,1,0,2,1,3,11,10.5,
16,578,17,1988-12-07,30-067,SEA,DAL,-4,1,24:00,1,7,.143,0,0,,0,0,,2,6,8,0,0,1,0,5,2,-0.6,
17,579,18,1988-12-10,30-070,SEA,HOU,-19,1,16:00,2,8,.250,0,0,,0,0,,5,2,7,0,0,2,1,2,4,2.9,
