,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,1982-10-30,24-029,MIL,NYK,22,0,19:00,4,7,.571,0,0,,1,4,.250,,,4,1,2,2,4,2,9,,
1,82,2,1982-10-31,24-030,MIL,CLE,24,0,20:00,4,8,.500,0,0,,0,0,,1,4,5,1,0,6,4,4,8,5.2,
2,83,3,1982-11-02,24-032,MIL,KCK,-7,0,17:00,2,4,.500,0,0,,3,4,.750,2,2,4,0,0,3,0,3,7,7.5,
3,84,4,1982-11-04,24-034,MIL,ATL,4,0,19:00,3,4,.750,0,0,,2,4,.500,2,3,5,0,0,3,2,0,8,8.0,
4,85,5,1982-11-05,24-035,MIL,SDC,31,0,19:00,5,7,.714,0,0,,1,3,.333,,,2,1,0,4,1,5,11,,
5,86,6,1982-11-07,24-037,MIL,SEA,-12,0,10:00,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,4,2.5,
6,87,7,1982-11-10,24-040,MIL,BOS,4,0,19:00,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,2,2,3,9,5.1,
7,88,8,1982-11-12,24-042,MIL,DET,-11,0,19:00,0,1,.000,0,0,,1,2,.500,,,3,3,0,3,4,3,1,,
8,89,9,1982-11-14,24-044,MIL,BOS,-2,0,24:00,5,9,.556,0,0,,4,5,.800,2,4,6,0,1,2,3,6,14,8.9,
9,90,10,1982-11-16,24-046,MIL,IND,12,0,26:00,3,5,.600,0,0,,0,0,,0,5,5,1,0,1,6,3,6,-0.6,
10,91,11,1982-11-18,24-048,MIL,NYK,12,0,27:00,4,6,.667,0,0,,0,0,,2,4,6,2,2,2,1,2,8,11.0,
11,92,12,1982-11-19,24-049,MIL,PHI,-12,0,24:00,7,9,.778,0,0,,1,4,.250,,,6,2,1,2,2,6,15,,
12,93,13,1982-11-21,24-051,MIL,IND,11,0,28:00,4,6,.667,0,0,,4,6,.667,3,5,8,2,1,2,5,4,12,9.4,
13,94,14,1982-11-24,24-054,MIL,UTA,13,0,25:00,3,4,.750,0,0,,0,0,,,,10,2,0,4,3,2,6,,
14,95,15,1982-11-30,24-060,MIL,CLE,10,0,10:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,3.2,
15,96,16,1982-12-01,24-061,MIL,IND,20,0,10:00,0,0,,0,0,,3,4,.750,1,1,2,1,0,0,1,4,3,1.7,
16,97,17,1982-12-03,24-063,MIL,BOS,3,,26:00,3,7,.429,0,0,,5,9,.556,,,8,0,0,4,1,3,11,,
17,98,18,1982-12-05,24-065,MIL,NJN,-5,0,20:00,3,6,.500,0,0,,2,6,.333,1,4,5,0,1,1,5,4,8,0.4,
18,99,19,1982-12-08,24-068,MIL,CHI,-10,0,17:00,1,5,.200,0,0,,0,0,,0,1,1,0,1,4,1,6,2,-0.4,
19,100,20,1982-12-10,24-070,MIL,ATL,21,,16:00,2,6,.333,0,0,,1,2,.500,,,6,1,0,1,1,2,5,,
20,101,21,1982-12-12,24-072,MIL,IND,12,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,
21,102,22,1982-12-15,24-075,MIL,DEN,-15,0,20:00,2,7,.286,0,0,,2,4,.500,4,8,12,2,0,3,2,5,6,5.8,
22,103,23,1982-12-17,24-077,MIL,CHI,22,,24:00,2,6,.333,0,0,,2,2,1.000,,,10,2,0,6,3,6,6,,
23,104,24,1982-12-19,24-079,MIL,SAS,15,0,11:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,1,5,4,1.1,
24,105,25,1982-12-21,24-081,MIL,NYK,-7,0,28:00,3,5,.600,0,0,,0,2,.000,3,3,6,0,1,1,1,3,6,5.4,
25,106,26,1982-12-23,24-083,MIL,ATL,11,,24:00,2,7,.286,0,0,,0,0,,,,12,0,0,2,3,1,4,,
26,107,27,1982-12-26,24-086,MIL,DET,10,0,24:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,6,3,6,4,3.1,
27,108,28,1982-12-28,24-088,MIL,CHI,10,1,17:00,4,5,.800,0,0,,0,1,.000,3,5,8,0,1,4,1,6,8,9.7,
28,109,29,1982-12-29,24-089,MIL,WSB,-7,0,27:00,2,7,.286,0,0,,3,4,.750,4,4,8,1,1,0,2,3,7,5.0,
29,110,30,1982-12-30,24-090,MIL,DAL,12,,24:00,2,5,.400,0,0,,4,4,1.000,,,8,3,0,2,4,6,8,,
30,111,31,1983-01-02,24-093,MIL,HOU,21,0,23:00,2,5,.400,0,0,,2,4,.500,2,4,6,2,0,3,2,5,6,4.6,
31,112,32,1983-01-04,24-095,MIL,NJN,-7,0,33:00,7,11,.636,0,0,,4,7,.571,3,6,9,4,3,4,1,4,18,21.8,
32,113,33,1983-01-07,24-098,MIL,DET,17,,23:00,5,9,.556,0,0,,2,6,.333,,,5,0,1,0,1,3,12,,
33,114,34,1983-01-09,24-100,MIL,PHO,10,0,19:00,4,4,1.000,0,0,,5,10,.500,3,6,9,0,0,0,2,4,13,10.1,
34,115,35,1983-01-12,24-103,MIL,PHI,-1,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,2,-1.3,
35,116,36,1983-01-13,24-104,MIL,CLE,10,0,27:00,4,10,.400,0,0,,0,0,,4,7,11,1,0,1,3,3,8,4.7,
36,117,37,1983-01-15,24-106,MIL,CHI,2,,18:00,1,4,.250,0,0,,6,8,.750,,,3,0,2,1,0,6,8,,
37,118,38,1983-01-16,24-107,MIL,GSW,1,0,19:00,8,9,.889,0,0,,0,1,.000,3,4,7,0,1,0,2,6,16,12.4,
38,119,39,1983-01-19,24-110,MIL,DET,-1,0,20:00,1,5,.200,0,0,,2,4,.500,6,3,9,3,1,2,4,6,4,3.3,
39,120,40,1983-01-21,24-112,MIL,WSB,7,,25:00,4,10,.400,0,0,,1,4,.250,,,7,2,0,1,2,2,9,,
40,121,41,1983-01-23,24-114,MIL,PHI,11,0,24:00,4,6,.667,0,0,,0,1,.000,0,3,3,1,0,3,3,1,8,5.3,
41,122,42,1983-01-25,24-116,MIL,SDC,13,,17:00,1,4,.250,0,0,,0,0,,,,3,0,0,2,2,2,2,,
42,123,43,1983-01-26,24-117,MIL,LAL,-2,0,24:00,2,5,.400,0,0,,3,4,.750,2,7,9,6,0,2,0,5,7,11.0,
43,124,44,1983-01-29,24-120,MIL,GSW,-8,,29:00,2,2,1.000,0,0,,0,0,,,,6,1,2,5,2,4,4,,
44,125,45,1983-02-01,24-123,MIL,POR,16,1,25:00,5,8,.625,0,0,,0,2,.000,1,4,5,5,1,1,3,4,10,8.1,
45,126,46,1983-02-02,24-124,MIL,SEA,-3,1,22:00,4,8,.500,0,0,,0,0,,4,5,9,1,0,3,1,5,8,8.1,
46,127,47,1983-02-04,24-126,MIL,UTA,12,,23:00,4,6,.667,0,0,,0,1,.000,,,10,3,1,1,0,2,8,,
47,128,48,1983-02-09,24-131,MIL,CLE,-10,,27:00,5,7,.714,0,0,,4,5,.800,,,5,2,2,1,2,5,14,,
48,129,49,1983-02-10,24-132,MIL,POR,10,1,17:00,4,8,.500,0,0,,1,2,.500,4,3,7,2,0,0,1,6,9,6.3,
49,130,50,1983-02-16,24-138,MIL,DET,5,,31:00,3,5,.600,0,0,,1,2,.500,,,14,2,1,3,3,3,7,,
50,131,51,1983-02-18,24-140,MIL,IND,27,,20:00,6,11,.545,0,0,,2,3,.667,,,11,0,0,3,1,2,14,,
51,132,52,1983-02-20,24-142,MIL,NJN,1,,26:00,3,5,.600,0,0,,0,3,.000,,,8,3,1,2,3,5,6,,
52,133,53,1983-02-22,24-144,MIL,PHO,-7,,25:00,5,8,.625,0,0,,8,12,.667,,,11,0,2,0,3,6,18,,
53,134,54,1983-02-24,24-146,MIL,HOU,11,,19:00,2,4,.500,0,0,,0,2,.000,,,10,1,0,0,4,5,4,,
54,135,55,1983-02-26,24-148,MIL,SAS,3,,26:00,2,8,.250,0,0,,0,2,.000,,,9,0,1,2,1,4,4,,
55,136,56,1983-03-01,24-151,MIL,WSB,2,,34:00,3,8,.375,0,0,,0,0,,,,10,2,2,2,3,4,6,,
56,137,57,1983-03-02,24-152,MIL,LAL,-10,,31:00,10,10,1.000,0,0,,7,12,.583,,,12,5,2,1,3,4,27,,
