,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,894,1,1996-12-21,38-081,BOS,NJN,-1,0,9:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,1,0,1,3,3.9,
1,895,2,1996-12-22,38-082,BOS,CHH,-4,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,
2,896,3,1996-12-27,38-087,BOS,LAL,-7,0,12:00,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,1,5,4,3.3,
3,897,4,1996-12-28,38-088,BOS,SAC,-30,0,14:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-0.8,
4,898,5,1996-12-30,38-090,BOS,DEN,2,0,22:00,3,4,.750,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,8,6.3,
5,899,6,1997-01-02,38-093,BOS,DET,-12,1,21:00,1,2,.500,0,0,,0,0,,1,6,7,3,1,0,0,2,2,5.8,
6,900,7,1997-01-03,38-094,BOS,MIN,-10,1,18:00,1,1,1.000,0,0,,0,0,,1,6,7,0,0,0,3,3,2,0.0,
7,901,8,1997-01-05,38-096,BOS,PHO,7,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
8,902,9,1997-01-10,38-101,BOS,NYK,-13,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
9,903,10,1997-01-16,38-107,BOS,MIA,-8,0,5:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,
10,904,11,1997-01-18,38-109,BOS,WSB,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
11,905,12,1997-01-25,38-116,BOS,ATL,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
12,906,13,1997-01-29,38-120,BOS,MIA,-20,0,24:00,0,1,.000,0,0,,0,0,,2,5,7,2,0,1,0,3,0,3.1,
13,907,14,1997-01-31,38-122,BOS,POR,6,0,16:00,1,4,.250,0,0,,0,0,,2,5,7,0,0,2,2,1,2,1.5,
14,908,15,1997-02-02,38-124,BOS,VAN,-10,0,13:00,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,2,1,0,-1.2,
15,909,16,1997-02-03,38-125,BOS,TOR,12,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
16,910,17,1997-02-05,38-127,BOS,MIA,-1,0,13:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,2,2,0,-1.4,
17,911,18,1997-02-06,38-128,BOS,ORL,-8,0,11:00,1,2,.500,0,0,,0,0,,2,5,7,0,0,1,0,3,2,3.4,
18,912,19,1997-02-11,38-133,BOS,LAC,-4,0,17:00,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,1,1,0,5,4.2,
19,913,20,1997-02-12,38-134,BOS,PHO,-31,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,0,3,2,2.1,
20,914,21,1997-02-14,38-136,BOS,VAN,-3,0,17:00,1,1,1.000,0,0,,2,2,1.000,1,4,5,1,0,1,0,2,4,6.2,
21,915,22,1997-02-16,38-138,BOS,POR,-12,0,15:00,4,5,.800,0,0,,2,4,.500,4,1,5,0,1,0,1,1,10,10.0,
22,916,23,1997-02-17,38-139,BOS,SEA,-5,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
23,917,24,1997-02-19,38-141,BOS,GSW,-11,0,10:00,0,0,,0,0,,0,0,,2,4,6,0,0,0,1,6,0,-0.8,
24,918,25,1997-02-20,38-142,BOS,UTA,-17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
25,919,26,1997-02-23,38-145,BOS,NJN,-16,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,920,27,1997-02-26,38-148,BOS,SAC,-6,0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,2,2.6,
27,921,28,1997-02-28,38-150,BOS,DET,-6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
28,922,29,1997-03-01,38-151,BOS,CLE,-18,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
29,923,30,1997-03-03,38-153,BOS,TOR,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,924,31,1997-03-04,38-154,BOS,IND,-3,0,12:00,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,2,3,0,-1.3,
31,925,32,1997-03-07,38-157,BOS,NYK,-11,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,
32,926,33,1997-03-09,38-159,BOS,ATL,-24,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
33,927,34,1997-03-11,38-161,BOS,CHI,-11,0,9:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,
34,928,35,1997-03-13,38-163,BOS,DAL,-2,0,14:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,5,2,1.3,
