,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,288,1,1989-11-03,26-170,ATL,IND,-23,1,25:00,1,3,.333,0,0,,0,3,.000,0,7,7,0,0,0,0,4,2,-0.4,
1,289,2,1989-11-07,26-174,ATL,WSB,-4,1,22:00,1,1,1.000,0,0,,2,2,1.000,1,4,5,2,3,1,1,4,4,8.1,
2,290,3,1989-11-10,26-177,ATL,BOS,-11,1,29:00,5,7,.714,0,0,,2,2,1.000,1,4,5,0,1,1,1,4,12,10.1,
3,291,4,1989-11-11,26-178,ATL,ORL,39,1,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
4,292,5,1989-11-13,26-180,ATL,ORL,8,1,26:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,2,1,4,6,3.7,
5,293,6,1989-11-17,26-184,ATL,CLE,-6,1,13:00,1,1,1.000,0,0,,2,4,.500,0,4,4,1,1,0,3,4,4,1.2,
6,294,7,1989-11-18,26-185,ATL,GSW,16,1,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
7,295,8,1989-11-21,26-188,ATL,DET,7,1,22:00,0,0,,0,0,,2,4,.500,0,6,6,0,0,1,0,6,2,1.3,
8,296,9,1989-11-22,26-189,ATL,MIL,-18,1,16:00,4,5,.800,0,0,,2,2,1.000,4,2,6,0,0,0,2,4,10,7.9,
9,297,10,1989-11-24,26-191,ATL,MIA,16,1,19:00,1,2,.500,0,0,,2,3,.667,1,3,4,0,0,0,0,2,4,3.4,
10,298,11,1989-11-25,26-192,ATL,BOS,8,1,17:00,3,7,.429,0,0,,0,0,,3,1,4,1,0,1,2,2,6,3.3,
11,299,12,1989-11-28,26-195,ATL,CHI,-15,1,16:00,0,0,,0,0,,3,6,.500,1,3,4,0,1,1,0,3,3,3.9,
12,300,13,1989-11-29,26-196,ATL,WSB,7,1,21:00,2,4,.500,0,0,,5,6,.833,2,5,7,0,1,0,2,5,9,6.5,
13,301,14,1989-12-01,26-198,ATL,UTA,11,1,21:00,1,2,.500,0,0,,1,2,.500,2,4,6,0,0,1,1,6,3,1.5,
14,302,15,1989-12-02,26-199,ATL,PHI,8,1,22:00,5,6,.833,0,0,,1,3,.333,5,5,10,3,1,1,1,3,11,14.6,
15,303,16,1989-12-06,26-203,ATL,ORL,8,1,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
16,304,17,1989-12-12,26-209,ATL,SAS,8,0,17:00,2,2,1.000,0,0,,0,0,,0,5,5,0,2,1,0,2,4,6.8,
17,305,18,1989-12-13,26-210,ATL,PHI,-9,0,17:00,1,3,.333,0,0,,1,2,.500,2,3,5,0,1,0,0,6,3,1.8,
18,306,19,1989-12-15,26-212,ATL,NYK,-4,0,24:00,2,2,1.000,0,0,,0,0,,0,5,5,0,0,1,2,3,4,2.4,
19,307,20,1989-12-19,26-216,ATL,SAC,3,0,11:00,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,0,1,3,4,0.4,
20,308,21,1989-12-21,26-218,ATL,MIA,2,0,31:00,2,3,.667,0,0,,3,3,1.000,0,4,4,0,0,0,3,5,7,1.9,
21,309,22,1989-12-22,26-219,ATL,CHI,-12,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,
22,310,23,1989-12-25,26-222,ATL,CLE,11,0,12:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,5,0,-1.1,
23,311,24,1989-12-27,26-224,ATL,DAL,-13,0,16:00,3,3,1.000,0,0,,1,2,.500,0,3,3,0,1,1,2,4,7,4.7,
24,312,25,1989-12-30,26-227,ATL,IND,-7,0,27:00,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,0,3,6,5.1,
25,313,26,1990-01-02,26-230,ATL,MIL,6,0,13:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,
26,314,27,1990-01-04,26-232,ATL,NYK,-5,0,24:00,0,2,.000,0,0,,1,4,.250,1,3,4,0,1,0,2,2,1,-1.8,
27,315,28,1990-01-06,26-234,ATL,NJN,9,1,15:00,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,1,4,2,0.8,
28,316,29,1990-01-07,26-235,ATL,NJN,-5,1,13:00,0,0,,0,0,,0,0,,0,5,5,1,0,1,1,4,0,0.3,
29,317,30,1990-01-10,26-238,ATL,LAC,-6,1,15:00,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,4,0,0.7,
30,318,31,1990-01-13,26-241,ATL,SEA,-7,1,14:00,3,4,.750,0,0,,0,0,,1,1,2,1,2,0,0,5,6,6.1,
31,319,32,1990-01-16,26-244,ATL,SAC,-17,1,23:00,4,4,1.000,0,0,,0,1,.000,1,7,8,0,1,1,1,3,8,8.7,
32,320,33,1990-01-17,26-245,ATL,UTA,-7,1,24:00,3,4,.750,0,0,,0,0,,2,1,3,1,1,2,1,4,6,6.6,
33,321,34,1990-01-19,26-247,ATL,CHI,-8,1,32:00,0,4,.000,0,0,,0,0,,1,3,4,2,2,4,0,2,0,4.2,
34,322,35,1990-01-23,26-251,ATL,CHH,5,1,32:00,2,3,.667,0,0,,2,2,1.000,1,9,10,0,1,1,1,2,6,8.0,
35,323,36,1990-01-24,26-252,ATL,CLE,17,1,29:00,2,4,.500,0,0,,0,2,.000,3,8,11,0,3,1,3,4,4,4.8,
36,324,37,1990-01-27,26-255,ATL,ORL,18,1,32:00,2,2,1.000,0,0,,0,0,,0,11,11,0,1,2,3,5,4,4.1,
37,325,38,1990-01-29,26-257,ATL,CHI,-10,1,16:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,2,-0.3,
38,326,39,1990-01-30,26-258,ATL,DET,-17,1,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,327,40,1990-03-06,26-293,ATL,PHO,-2,0,22:00,1,2,.500,0,0,,2,4,.500,2,3,5,1,1,0,0,2,4,5.4,
40,328,41,1990-03-09,26-296,ATL,SEA,10,0,23:00,2,3,.667,0,0,,0,0,,1,1,2,1,2,1,2,3,4,3.9,
41,329,42,1990-03-11,26-298,ATL,LAL,-8,0,19:00,3,3,1.000,0,0,,0,0,,1,1,2,0,2,0,1,3,6,5.9,
42,330,43,1990-03-13,26-300,ATL,BOS,-12,0,15:00,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,3,2,2.4,
43,331,44,1990-03-16,26-303,ATL,IND,2,0,14:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,5,5,2.3,
44,332,45,1990-03-17,26-304,ATL,WSB,27,0,30:00,1,2,.500,0,1,.000,1,2,.500,0,6,6,1,1,4,1,4,3,5.3,
45,333,46,1990-03-19,26-306,ATL,DAL,-7,0,19:00,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,1,0,3,3,3.8,
46,334,47,1990-03-21,26-308,ATL,CHI,-10,0,11:00,1,2,.500,0,0,,2,4,.500,2,2,4,0,1,0,1,2,4,3.4,
47,335,48,1990-04-04,26-322,ATL,CLE,-6,0,13:00,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,2,1,4,1,0.4,
48,336,49,1990-04-05,26-323,ATL,DET,-5,0,20:00,1,5,.200,0,0,,0,0,,2,2,4,0,2,0,1,6,2,-0.5,
49,337,50,1990-04-07,26-325,ATL,PHI,-4,0,11:00,1,1,1.000,0,0,,0,2,.000,2,2,4,1,0,0,1,3,2,1.4,
50,338,51,1990-04-10,26-328,ATL,PHI,12,0,14:00,2,2,1.000,0,0,,0,1,.000,2,2,4,1,1,1,1,3,4,5.2,
51,339,52,1990-04-11,26-329,ATL,MIL,12,0,12:00,0,0,,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,2,3.5,
52,340,53,1990-04-13,26-331,ATL,DET,4,0,14:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,4,0,0.1,
53,341,54,1990-04-14,26-332,ATL,MIL,-16,0,13:00,0,0,,0,0,,0,2,.000,1,2,3,0,1,0,0,4,0,-0.1,
