,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1986-11-01,23-168,ATL,NJN,20,0,27:00,3,7,.429,0,0,,2,2,1.000,1,4,5,0,1,1,3,6,8,2.5,
1,84,2,1986-11-02,23-169,ATL,PHI,9,0,14:00,2,3,.667,0,0,,4,7,.571,2,4,6,0,1,0,1,5,8,6.1,
2,85,3,1986-11-04,23-171,ATL,MIL,9,0,16:00,4,4,1.000,0,0,,4,6,.667,2,2,4,0,1,0,0,4,12,11.4,
3,86,4,1986-11-07,23-174,ATL,PHO,20,0,23:00,3,5,.600,0,0,,1,8,.125,1,0,1,0,0,2,2,2,7,1.2,
4,87,5,1986-11-08,23-175,ATL,WSB,19,0,31:00,2,5,.400,0,0,,1,1,1.000,2,10,12,0,0,1,0,4,5,5.8,
5,88,6,1986-11-11,23-178,ATL,CHI,-2,0,13:00,3,8,.375,0,0,,0,0,,2,2,4,0,0,1,1,4,6,1.7,
6,89,7,1986-11-14,23-181,ATL,DET,5,0,12:00,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,0,1,5,7,4.3,
7,90,8,1986-11-15,23-182,ATL,NJN,19,0,25:00,7,12,.583,0,0,,1,2,.500,4,4,8,0,2,1,3,1,15,12.3,
8,91,9,1986-11-19,23-186,ATL,BOS,-4,0,24:00,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,1,5,6,5.4,
9,92,10,1986-11-20,23-187,ATL,CLE,19,0,16:00,0,2,.000,0,0,,0,2,.000,1,4,5,0,1,0,2,3,0,-2.5,
10,93,11,1986-11-22,23-189,ATL,BOS,1,0,21:00,0,2,.000,0,0,,2,2,1.000,2,6,8,0,4,0,4,2,2,3.0,
11,94,12,1986-11-25,23-192,ATL,LAL,6,0,17:00,4,6,.667,0,0,,0,0,,2,2,4,0,1,0,3,3,8,4.2,
12,95,13,1986-11-26,23-193,ATL,PHO,-14,0,10:00,1,2,.500,0,0,,0,1,.000,2,3,5,0,0,1,4,3,2,-1.6,
