,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,317,41,2017-01-16,27-199,ATL,NYK,1,1,32:03,5,13,.385,2,8,.250,4,4,1.000,1,5,6,5,1,0,1,1,16,14.2,+2
39,318,42,2017-01-18,27-201,ATL,DET,-23,1,20:44,4,10,.400,1,3,.333,1,2,.500,0,2,2,1,0,1,2,1,10,3.8,-12
40,319,43,2017-01-20,27-203,ATL,CHI,9,1,18:50,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,0,3,2,2,0.9,+9
41,320,44,2017-01-21,27-204,ATL,PHI,17,1,24:12,7,12,.583,2,4,.500,0,0,,0,2,2,2,1,0,2,3,16,10.2,+4
42,321,45,2017-01-23,27-206,ATL,LAC,-10,1,32:59,9,21,.429,3,9,.333,4,5,.800,1,2,3,2,2,0,2,3,25,15.0,+3
43,322,46,2017-01-25,27-208,ATL,CHI,5,1,32:55,7,14,.500,2,4,.500,0,0,,1,5,6,7,1,3,1,3,16,17.0,+6
44,323,47,2017-01-27,27-210,ATL,WAS,-26,1,20:43,6,14,.429,2,4,.500,1,1,1.000,0,0,0,1,1,1,2,1,15,7.6,-22
45,324,48,2017-01-29,27-212,ATL,NYK,3,1,49:40,9,15,.600,4,5,.800,2,2,1.000,2,8,10,0,0,0,1,2,24,19.1,+4
46,325,49,2017-02-01,27-215,ATL,MIA,-23,1,23:12,6,11,.545,1,3,.333,1,1,1.000,0,0,0,1,2,1,2,0,14,10.1,-11
47,326,50,2017-02-02,27-216,ATL,HOU,5,1,31:08,3,7,.429,1,3,.333,0,0,,0,3,3,6,2,0,2,0,7,8.4,+9
48,327,51,2017-02-04,27-218,ATL,ORL,27,1,27:04,4,6,.667,0,2,.000,0,0,,1,2,3,3,2,0,2,1,8,8.4,+20
49,328,52,2017-02-06,27-220,ATL,UTA,-25,1,28:40,2,8,.250,1,3,.333,3,4,.750,0,1,1,1,3,0,1,0,8,5.8,-3
50,329,53,2017-02-08,27-222,ATL,DEN,11,1,21:17,4,8,.500,3,4,.750,3,4,.750,1,1,2,2,2,1,4,4,14,9.1,+9
51,330,54,2017-02-10,27-224,ATL,SAC,-1,1,32:41,5,11,.455,1,4,.250,1,2,.500,0,6,6,2,1,3,1,1,12,10.8,+1
52,331,55,2017-02-13,27-227,ATL,POR,5,1,37:01,2,7,.286,0,2,.000,4,7,.571,1,5,6,6,1,3,3,5,8,7.2,+14
53,332,56,2017-02-15,27-229,ATL,LAC,-15,1,16:55,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,5,2,2,-3.9,-17
54,333,57,2017-02-24,27-238,ATL,MIA,-18,1,22:59,4,9,.444,2,3,.667,0,0,,0,3,3,2,0,2,2,2,10,6.2,-20
55,334,58,2017-02-25,27-239,ATL,ORL,-19,1,23:58,4,9,.444,1,2,.500,0,0,,1,3,4,0,0,0,3,2,9,2.1,-21
56,335,59,2017-02-27,27-241,ATL,BOS,16,1,26:25,7,13,.538,1,3,.333,0,0,,1,3,4,0,1,1,2,2,15,9.2,+15
57,336,60,2017-03-01,27-243,ATL,DAL,5,1,29:56,6,11,.545,3,5,.600,0,0,,0,1,1,2,1,0,1,0,15,11.4,+9
58,337,61,2017-03-03,27-245,ATL,CLE,-5,1,35:29,5,12,.417,2,5,.400,2,2,1.000,0,4,4,7,1,2,1,1,14,14.7,-10
59,338,62,2017-03-05,27-247,ATL,IND,-1,1,19:22,1,7,.143,0,4,.000,0,0,,1,2,3,1,1,0,2,3,2,-2.7,-17
60,339,63,2017-03-06,27-248,ATL,GSW,-8,1,28:30,6,15,.400,2,5,.400,4,6,.667,0,1,1,0,0,1,3,5,18,5.1,-15
61,340,64,2017-03-08,27-250,ATL,BRK,5,1,23:07,3,13,.231,1,2,.500,0,2,.000,2,3,5,2,0,2,2,3,7,0.2,+1
62,341,65,2017-03-10,27-252,ATL,TOR,6,1,28:26,3,8,.375,1,4,.250,0,2,.000,1,6,7,1,2,2,2,2,7,5.6,-2
63,342,66,2017-03-11,27-253,ATL,MEM,17,1,25:32,6,10,.600,3,7,.429,0,0,,1,1,2,0,0,0,1,0,15,10.4,+6
64,343,67,2017-03-13,27-255,ATL,SAS,-8,1,30:34,5,6,.833,1,2,.500,4,5,.800,0,2,2,1,1,0,1,6,15,11.3,-8
65,344,68,2017-03-16,27-258,ATL,MEM,-12,1,30:52,4,8,.500,0,2,.000,8,10,.800,0,0,0,1,1,1,1,1,16,12.2,-13
66,345,69,2017-03-18,27-260,ATL,POR,-16,1,32:05,5,12,.417,0,4,.000,2,2,1.000,0,0,0,2,0,1,1,2,12,5.9,-10
67,346,75,2017-03-29,27-271,ATL,PHI,7,0,19:56,6,10,.600,4,5,.800,3,5,.600,1,3,4,4,2,1,0,2,19,19.9,+9
68,347,76,2017-04-01,27-274,ATL,CHI,-2,0,21:19,2,8,.250,2,5,.400,0,0,,0,5,5,2,0,0,0,2,6,3.3,+4
69,348,77,2017-04-02,27-275,ATL,BRK,-9,0,15:40,1,6,.167,0,2,.000,1,2,.500,4,2,6,3,3,0,2,4,3,3.7,-5
70,349,78,2017-04-06,27-279,ATL,BOS,7,0,19:21,4,8,.500,1,2,.500,3,4,.750,0,3,3,2,3,0,2,6,12,8.5,+6
71,350,80,2017-04-09,27-282,ATL,CLE,1,0,29:38,4,8,.500,1,4,.250,4,5,.800,2,0,2,4,4,0,2,2,13,14.0,+14
72,351,81,2017-04-11,27-284,ATL,CHO,27,0,17:50,3,6,.500,2,4,.500,0,0,,0,3,3,3,0,1,2,1,8,6.3,+6
