,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,69,28,1998-03-14,23-254,MIL,PHI,-4,0,29:00,1,2,.500,0,0,,1,4,.250,1,5,6,0,1,1,1,2,3,2.9,
28,70,29,1998-03-16,23-256,MIL,SAS,-11,0,16:00,5,8,.625,2,3,.667,0,0,,0,2,2,0,0,0,0,3,12,7.8,
29,71,30,1998-03-17,23-257,MIL,HOU,-5,0,26:00,1,4,.250,1,4,.250,1,2,.500,2,1,3,1,2,2,0,2,4,6.2,
30,72,31,1998-03-19,23-259,MIL,ATL,-3,0,19:00,1,4,.250,1,1,1.000,1,2,.500,0,1,1,1,2,0,3,1,4,0.8,
31,73,32,1998-03-22,23-262,MIL,IND,-2,0,6:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,
32,74,33,1998-03-24,23-264,MIL,HOU,10,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,
33,75,34,1998-03-26,23-266,MIL,CHH,-14,0,10:00,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,0.4,
34,76,35,1998-03-27,23-267,MIL,MIA,-25,0,7:00,0,2,.000,0,0,,0,0,,3,3,6,1,0,0,0,3,0,1.1,
35,77,36,1998-03-29,23-269,MIL,CHI,-17,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
36,78,37,1998-03-31,23-271,MIL,GSW,5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
37,79,38,1998-04-01,23-272,MIL,DEN,6,0,21:00,3,5,.600,0,1,.000,0,0,,2,6,8,2,1,1,0,4,6,8.4,
38,80,39,1998-04-03,23-274,MIL,SAC,1,0,20:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,2,2,3.2,
39,81,40,1998-04-07,23-278,MIL,TOR,9,0,12:00,1,3,.333,0,0,,2,3,.667,0,1,1,0,1,0,3,1,4,-0.2,
40,82,41,1998-04-08,23-279,MIL,TOR,7,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.2,
41,83,42,1998-04-11,23-282,MIL,NJN,-7,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.1,
42,84,43,1998-04-14,23-285,MIL,CHH,-22,0,17:00,2,5,.400,0,1,.000,0,2,.000,5,4,9,2,1,1,2,3,4,5.1,
43,85,44,1998-04-15,23-286,MIL,BOS,8,0,17:00,1,2,.500,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,4,3.6,
44,86,45,1998-04-18,23-289,MIL,MIN,-2,0,12:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,2,0,1,1,4,3.2,
