,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,770,1,2005-11-02,33-031,LAL,DEN,2,0,6:23,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0
1,771,2,2005-11-03,33-032,LAL,PHO,-10,0,5:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-12
2,772,3,2005-11-06,33-035,LAL,DEN,20,0,6:46,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-8
3,773,4,2005-11-08,33-037,LAL,ATL,6,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
4,774,5,2005-11-11,33-040,LAL,PHI,-4,0,7:11,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,+2
5,775,6,2005-11-18,33-047,LAL,LAC,-6,0,5:57,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+4
6,776,7,2005-11-20,33-049,LAL,CHI,-3,0,15:54,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,0,0,1.0,0
7,777,8,2005-11-24,33-053,LAL,SEA,12,0,8:11,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0
8,778,9,2005-11-29,33-058,LAL,SAS,-6,0,12:15,0,1,.000,0,0,,0,0,,0,4,4,1,1,0,0,2,0,1.4,+2
9,779,10,2005-12-01,33-060,LAL,UTA,4,0,10:41,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,1,-0.6,+5
10,780,11,2006-04-02,33-182,LAL,HOU,16,0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
11,781,12,2006-04-14,33-194,LAL,POR,11,0,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13
12,782,13,2006-04-16,33-196,LAL,PHO,20,0,12:17,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,+6
13,783,14,2006-04-19,33-199,LAL,NOK,20,0,18:12,1,1,1.000,0,0,,0,0,,0,4,4,3,0,0,0,0,2,5.0,+2
