,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,784,1,2007-01-05,34-095,LAL,DEN,19,0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
1,785,2,2007-02-23,34-144,LAL,BOS,26,0,12:22,2,2,1.000,0,0,,0,0,,0,3,3,3,0,0,2,0,4,4.4,+6
2,786,3,2007-02-25,34-146,LAL,GSW,17,0,13:28,1,1,1.000,0,0,,0,0,,1,1,2,1,1,0,1,1,2,3.0,+8
3,787,4,2007-02-26,34-147,LAL,UTA,8,0,9:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1
4,788,5,2007-03-02,34-151,LAL,SAC,-8,0,25:09,6,7,.857,0,0,,0,0,,0,3,3,3,2,0,1,5,12,11.5,+9
5,789,6,2007-03-04,34-153,LAL,PHO,-5,0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
6,790,7,2007-03-06,34-155,LAL,MIN,-10,0,10:52,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-8
7,791,8,2007-03-07,34-156,LAL,MIL,-20,0,19:55,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-9
8,792,9,2007-03-09,34-158,LAL,PHI,-16,0,13:51,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1.8,-4
9,793,10,2007-03-11,34-160,LAL,DAL,-36,0,17:18,0,1,.000,0,0,,0,0,,0,4,4,2,1,0,0,3,0,1.7,-10
