,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,702,1,2004-11-03,32-032,PHI,BOS,3,1,16:00,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,3,0,0.8,-2
1,703,2,2004-11-05,32-034,PHI,PHO,-10,1,18:00,0,1,.000,0,0,,0,0,,1,3,4,2,2,0,1,1,0,2.9,0
2,704,3,2004-11-06,32-035,PHI,DET,-8,0,20:00,1,3,.333,0,1,.000,0,0,,1,1,2,2,1,0,1,0,2,2.7,-3
3,705,4,2004-11-09,32-038,PHI,NYK,-8,0,15:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,3,0.2,+1
4,706,5,2004-11-10,32-039,PHI,NJN,8,1,12:00,0,0,,0,0,,0,1,.000,0,0,0,3,2,0,0,4,0,2.1,+7
5,707,6,2004-11-26,32-055,PHI,WAS,2,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3
6,708,7,2004-11-27,32-056,PHI,ORL,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
7,709,8,2004-12-01,32-060,PHI,SAS,-33,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
8,710,9,2004-12-03,32-062,PHI,MEM,-8,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+6
9,711,10,2004-12-04,32-063,PHI,HOU,-1,0,21:00,3,6,.500,2,2,1.000,0,0,,2,6,8,2,0,0,2,1,8,7.2,+5
10,712,11,2004-12-06,32-065,PHI,ATL,-4,0,17:00,2,4,.500,1,3,.333,0,0,,0,3,3,1,0,1,0,4,5,3.7,+1
11,713,12,2004-12-08,32-067,PHI,MIN,-35,0,11:00,0,1,.000,0,1,.000,0,0,,1,2,3,3,1,0,0,1,0,3.3,-7
12,714,13,2004-12-10,32-069,PHI,CHI,5,0,17:00,1,2,.500,0,1,.000,0,0,,1,3,4,2,2,0,0,0,2,6.0,+3
13,715,14,2004-12-12,32-071,PHI,MIL,6,0,30:00,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,4,0,-1.4,-4
14,716,15,2004-12-14,32-073,PHI,DEN,8,0,16:00,2,2,1.000,0,0,,0,0,,0,1,1,2,2,0,0,4,4,5.5,-9
15,717,16,2004-12-17,32-076,PHI,NYK,-6,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,-7
16,718,17,2004-12-18,32-077,PHI,MIL,19,0,17:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,2,0,-1.5,+13
17,719,18,2004-12-20,32-079,PHI,UTA,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6
18,720,19,2004-12-22,32-081,PHI,IND,12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
19,721,20,2004-12-31,32-090,PHI,DEN,-5,0,6:00,1,3,.333,0,2,.000,0,0,,1,3,4,2,0,1,2,2,2,1.2,+17
20,722,21,2005-01-07,32-097,PHI,MIN,-5,0,7:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,+1
21,723,22,2005-01-12,32-102,PHI,CHI,-32,0,11:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-11
22,724,23,2005-01-14,32-104,PHI,TOR,10,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
23,725,24,2005-01-17,32-107,PHI,NOH,4,0,16:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,1,0,0,1,1.2,-9
24,726,25,2005-01-19,32-109,PHI,CHA,2,0,13:00,0,3,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,2,2,0.1,-6
25,727,26,2005-01-22,32-112,PHI,ORL,-4,0,16:00,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.1,+7
26,728,27,2005-01-24,32-114,PHI,MIA,8,0,18:00,1,3,.333,0,0,,0,0,,0,7,7,0,1,0,0,2,2,2.6,-5
27,729,28,2005-01-26,32-116,PHI,WAS,-10,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,3,2,2.5,-6
28,730,29,2005-01-28,32-118,PHI,NOH,-4,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-6
