,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,423,1,2000-10-31,28-029,PHI,NYK,29,0,26:00,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,8,4.9,+13
1,424,2,2000-11-01,28-030,PHI,TOR,6,0,27:00,5,7,.714,0,0,,1,1,1.000,0,3,3,1,1,1,2,0,11,9.4,+18
2,425,3,2000-11-03,28-032,PHI,ORL,7,0,32:00,5,9,.556,2,4,.500,2,3,.667,1,3,4,3,1,0,8,5,14,4.0,+5
3,426,4,2000-11-04,28-033,PHI,MIA,2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7
4,427,5,2000-11-09,28-038,PHI,MIN,2,0,21:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,1,0,3,0,4,1.3,-1
5,428,6,2000-11-11,28-040,PHI,BOS,2,0,27:00,3,9,.333,1,4,.250,2,2,1.000,0,5,5,4,3,0,1,5,9,8.2,+9
6,429,7,2000-11-15,28-044,PHI,CLE,9,0,27:00,2,5,.400,1,3,.333,0,0,,0,5,5,6,2,0,2,2,5,7.2,+11
7,430,8,2000-11-17,28-046,PHI,MIA,21,0,22:00,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,6,1,0,2,1,11,11.8,+8
8,431,9,2000-11-20,28-049,PHI,BOS,24,0,29:00,5,8,.625,3,4,.750,4,7,.571,1,3,4,4,2,0,3,4,17,14.0,+5
9,432,10,2000-11-22,28-051,PHI,CHH,-15,0,24:00,1,3,.333,0,0,,4,4,1.000,0,2,2,2,1,0,3,1,6,3.9,+8
10,433,11,2000-11-24,28-053,PHI,ATL,9,0,22:00,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,0,2,1,0,-3.6,-12
11,434,12,2000-11-25,28-054,PHI,SAS,-20,0,16:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,6,3.2,-10
12,435,13,2000-11-29,28-058,PHI,WAS,6,0,25:00,4,11,.364,1,4,.250,2,4,.500,1,6,7,1,3,0,2,1,11,7.9,0
13,436,14,2000-12-01,28-060,PHI,CHH,21,0,29:00,3,6,.500,1,1,1.000,0,0,,1,6,7,3,2,0,1,1,7,9.2,+26
14,437,15,2000-12-02,28-061,PHI,CLE,34,0,28:00,4,5,.800,0,0,,1,2,.500,0,6,6,8,0,0,1,1,9,12.7,+24
15,438,16,2000-12-04,28-063,PHI,DEN,-7,0,25:00,1,5,.200,1,3,.333,0,0,,0,1,1,1,2,0,3,6,3,-2.5,-2
16,439,17,2000-12-05,28-064,PHI,LAL,-11,0,27:00,8,12,.667,2,4,.500,3,3,1.000,0,2,2,4,0,0,2,4,21,15.6,-5
17,440,18,2000-12-08,28-067,PHI,POR,13,0,32:00,4,9,.444,0,1,.000,2,2,1.000,1,9,10,6,4,0,5,2,10,11.1,+9
18,441,19,2000-12-09,28-068,PHI,VAN,4,0,36:00,7,13,.538,0,4,.000,2,4,.500,0,2,2,5,4,0,4,5,16,11.0,+13
19,442,20,2000-12-11,28-070,PHI,MIN,-5,0,35:00,2,7,.286,1,2,.500,6,7,.857,1,2,3,5,1,0,5,6,11,4.9,-15
20,443,21,2000-12-13,28-072,PHI,WAS,20,0,36:00,6,10,.600,2,5,.400,2,2,1.000,0,8,8,6,2,1,3,2,16,16.9,+27
21,444,22,2000-12-15,28-074,PHI,DAL,-18,0,31:00,8,11,.727,2,4,.500,1,1,1.000,0,3,3,1,2,0,0,3,19,16.9,-19
22,445,23,2000-12-16,28-075,PHI,CHI,8,0,32:00,7,9,.778,2,3,.667,2,2,1.000,0,2,2,6,2,0,3,2,18,17.5,+13
23,446,24,2000-12-20,28-079,PHI,UTA,-2,1,38:00,1,7,.143,1,3,.333,2,2,1.000,1,2,3,3,1,0,5,2,5,-0.9,+6
24,447,25,2000-12-22,28-081,PHI,NYK,-20,1,30:00,5,7,.714,0,1,.000,0,1,.000,0,6,6,3,1,0,2,5,10,7.6,-13
25,448,26,2000-12-26,28-085,PHI,UTA,6,1,39:00,8,15,.533,1,4,.250,7,9,.778,0,2,2,5,1,0,2,2,24,18.2,-4
26,449,27,2000-12-27,28-086,PHI,GSW,8,1,42:00,9,14,.643,1,4,.250,5,5,1.000,0,6,6,7,1,0,4,3,24,20.3,+21
27,450,28,2000-12-30,28-089,PHI,SAC,3,1,48:00,8,16,.500,2,5,.400,1,1,1.000,2,8,10,14,0,1,4,2,19,20.5,+14
28,451,29,2001-01-03,28-093,PHI,ATL,18,1,35:00,4,8,.500,1,3,.333,2,2,1.000,1,9,10,10,0,0,3,0,11,14.4,+23
29,452,30,2001-01-05,28-095,PHI,SEA,32,1,38:00,4,7,.571,0,2,.000,2,2,1.000,1,4,5,6,3,0,2,2,10,13.0,+20
30,453,31,2001-01-06,28-096,PHI,CLE,4,1,42:00,7,12,.583,1,1,1.000,5,9,.556,0,5,5,9,2,0,5,2,20,16.8,-1
31,454,32,2001-01-09,28-099,PHI,NJN,17,1,38:00,5,11,.455,1,5,.200,0,0,,1,2,3,7,2,0,2,1,11,11.1,+16
32,455,33,2001-01-10,28-100,PHI,POR,-18,1,37:00,5,19,.263,4,11,.364,1,2,.500,0,2,2,5,2,0,2,3,15,6.2,-10
33,456,34,2001-01-12,28-102,PHI,WAS,4,1,38:00,4,13,.308,0,3,.000,1,1,1.000,0,4,4,7,3,0,2,5,9,6.6,+7
34,457,35,2001-01-13,28-103,PHI,SAS,17,1,35:00,6,8,.750,0,1,.000,0,0,,0,7,7,10,3,0,3,1,12,17.5,+7
35,458,36,2001-01-15,28-105,PHI,CHH,5,1,36:00,8,13,.615,1,1,1.000,0,0,,0,2,2,5,1,0,5,4,17,9.6,+3
36,459,37,2001-01-17,28-107,PHI,CHI,11,1,39:00,4,10,.400,1,2,.500,2,2,1.000,1,2,3,7,2,0,3,3,11,9.6,+9
37,460,38,2001-01-19,28-109,PHI,NJN,11,1,42:00,8,18,.444,0,4,.000,5,6,.833,0,1,1,6,2,0,4,3,21,12.5,+12
38,461,39,2001-01-21,28-111,PHI,TOR,-4,1,48:00,7,14,.500,1,2,.500,0,0,,0,5,5,7,1,0,3,2,15,11.6,-2
39,462,40,2001-01-23,28-113,PHI,DAL,16,1,40:00,6,7,.857,0,0,,0,0,,0,6,6,11,3,0,5,4,12,15.4,+6
40,463,41,2001-01-24,28-114,PHI,HOU,1,1,39:00,3,16,.188,0,3,.000,4,6,.667,0,6,6,3,1,1,4,5,10,-1.2,+6
41,464,42,2001-01-26,28-116,PHI,DET,16,1,33:00,6,12,.500,0,0,,0,2,.000,1,3,4,5,2,1,1,4,12,10.4,+13
42,465,43,2001-01-28,28-118,PHI,IND,5,1,41:00,4,16,.250,0,1,.000,3,4,.750,3,3,6,6,2,0,3,2,11,6.4,+9
43,466,44,2001-01-30,28-120,PHI,TOR,-7,1,43:00,6,13,.462,1,2,.500,0,0,,0,7,7,10,2,0,3,1,13,14.0,+3
44,467,45,2001-02-01,28-122,PHI,NYK,7,1,40:00,6,12,.500,2,4,.500,2,2,1.000,1,3,4,8,1,0,3,3,16,14.0,+15
45,468,46,2001-02-02,28-123,PHI,ORL,-6,1,42:00,1,4,.250,1,2,.500,4,4,1.000,0,3,3,4,2,0,4,2,7,5.5,-2
46,469,47,2001-02-04,28-125,PHI,NJN,-7,1,37:00,3,11,.273,0,4,.000,0,1,.000,0,3,3,9,1,0,2,3,6,4.1,-12
47,470,48,2001-02-05,28-126,PHI,DEN,19,1,39:00,5,8,.625,1,1,1.000,0,0,,1,7,8,10,2,0,5,1,11,13.8,+21
48,471,49,2001-02-07,28-128,PHI,HOU,-25,1,34:00,4,10,.400,1,2,.500,0,0,,0,1,1,8,1,0,4,3,9,5.3,-17
49,472,50,2001-02-13,28-134,PHI,MIL,3,0,34:00,5,12,.417,1,3,.333,6,6,1.000,0,6,6,6,1,0,3,3,17,13.4,+8
50,473,51,2001-02-14,28-135,PHI,LAL,15,0,26:00,2,8,.250,0,2,.000,0,0,,1,3,4,3,1,0,1,1,4,2.5,+21
51,474,52,2001-02-16,28-137,PHI,LAC,15,0,31:00,4,8,.500,1,3,.333,2,2,1.000,0,6,6,5,1,0,0,4,11,11.7,+4
52,475,53,2001-02-18,28-139,PHI,PHO,6,0,25:00,3,5,.600,2,3,.667,2,2,1.000,0,8,8,2,2,0,1,2,10,11.7,-2
