,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,127,1,1996-11-01,24-030,POR,VAN,29,1,24:00,2,5,.400,0,0,,4,5,.800,0,1,1,4,3,1,0,0,8,11.7,
1,128,2,1996-11-02,24-031,POR,SEA,-11,1,30:00,2,5,.400,1,2,.500,3,4,.750,0,1,1,5,2,0,4,0,8,6.7,
2,129,3,1996-11-04,24-033,POR,ATL,-18,0,17:00,2,4,.500,1,1,1.000,4,4,1.000,0,4,4,0,0,0,4,0,9,4.2,
3,130,4,1996-11-05,24-034,POR,GSW,18,0,22:00,4,7,.571,2,2,1.000,0,0,,1,4,5,3,0,0,3,3,10,6.5,
4,131,5,1996-11-07,24-036,POR,MIN,1,0,32:00,2,4,.500,0,0,,2,3,.667,3,3,6,4,0,1,1,2,6,8.3,
5,132,6,1996-11-09,24-038,POR,SAC,-1,0,18:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,1,2,3,5,1.2,
6,133,7,1996-11-10,24-039,POR,SAS,13,0,19:00,2,6,.333,0,3,.000,4,4,1.000,1,1,2,3,1,0,0,2,8,7.9,
7,134,8,1996-11-12,24-041,POR,MIN,-3,0,21:00,1,5,.200,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,5,2.1,
8,135,9,1996-11-13,24-042,POR,CLE,-11,0,19:00,1,4,.250,1,1,1.000,0,0,,0,3,3,3,1,0,1,2,3,2.8,
9,136,10,1996-11-15,24-044,POR,NJN,8,0,14:00,1,2,.500,1,1,1.000,3,4,.750,0,0,0,0,1,1,0,0,6,6.3,
10,137,11,1996-11-17,24-046,POR,IND,5,0,31:00,4,8,.500,2,4,.500,0,0,,1,3,4,2,1,1,3,1,10,7.3,
11,138,12,1996-11-19,24-048,POR,SAC,2,1,19:00,0,3,.000,0,2,.000,3,4,.750,0,3,3,3,0,1,1,1,3,2.8,
12,139,13,1996-11-23,24-052,POR,DEN,40,0,13:00,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,1,0,1,6,6.3,
13,140,14,1996-11-26,24-055,POR,HOU,-1,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,1,2,2.7,
14,141,15,1996-11-27,24-056,POR,SAS,11,0,16:00,2,5,.400,1,1,1.000,0,0,,2,1,3,2,0,0,1,3,5,3.2,
15,142,16,1996-11-29,24-058,POR,GSW,26,1,32:00,7,12,.583,2,5,.400,1,2,.500,1,5,6,6,2,1,2,2,17,17.3,
16,143,17,1996-12-01,24-060,POR,GSW,-28,0,22:00,1,8,.125,0,2,.000,0,0,,0,2,2,3,0,0,3,1,2,-3.9,
17,144,18,1996-12-03,24-062,POR,IND,-5,0,21:00,1,5,.200,1,1,1.000,0,0,,0,0,0,2,1,1,0,5,3,1.0,
18,145,19,1996-12-05,24-064,POR,DEN,11,0,23:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,6,6,2.7,
19,146,20,1996-12-06,24-065,POR,CHH,4,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
20,147,21,1996-12-10,24-069,POR,ORL,-6,1,41:00,2,6,.333,2,2,1.000,1,2,.500,0,3,3,5,2,0,4,3,7,4.4,
21,148,22,1996-12-12,24-071,POR,VAN,21,1,29:00,1,3,.333,0,1,.000,1,1,1.000,0,3,3,5,2,0,1,4,3,5.1,
22,149,23,1996-12-13,24-072,POR,LAL,-1,1,18:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,
23,150,24,1996-12-15,24-074,POR,HOU,-10,0,17:00,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,0,0,3,3.7,
24,151,25,1996-12-18,24-077,POR,SEA,-4,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
25,152,26,1996-12-20,24-079,POR,DAL,30,0,12:00,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-1.5,
26,153,27,1996-12-21,24-080,POR,SAC,-2,0,28:00,2,3,.667,1,1,1.000,0,0,,1,3,4,2,0,1,0,3,5,6.2,
27,154,28,1996-12-23,24-082,POR,WSB,-22,0,24:00,2,8,.250,0,2,.000,2,2,1.000,0,2,2,3,4,0,1,0,6,6.9,
28,155,29,1996-12-26,24-085,POR,UTA,-5,0,14:00,2,4,.500,1,2,.500,3,3,1.000,2,1,3,0,1,0,1,3,8,6.5,
29,156,30,1996-12-27,24-086,POR,LAC,4,0,18:00,0,3,.000,0,1,.000,0,0,,0,5,5,2,0,0,0,1,0,0.4,
30,157,31,1996-12-29,24-088,POR,SAS,24,0,17:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,3,0,2,2,2,0.8,
31,158,32,1997-01-02,24-092,POR,HOU,16,0,12:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,
32,159,33,1997-01-04,24-094,POR,DAL,6,0,13:00,0,2,.000,0,1,.000,2,2,1.000,0,5,5,0,0,0,3,2,2,-1.7,
33,160,34,1997-01-06,24-096,POR,LAL,4,0,14:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,
34,161,35,1997-01-08,24-098,POR,MIA,-4,0,14:00,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,0,0,1,1,2,-1.2,
35,162,36,1997-01-14,24-104,POR,DET,9,1,22:00,1,3,.333,1,2,.500,2,2,1.000,0,3,3,4,0,2,2,2,5,5.6,
36,163,37,1997-01-16,24-106,POR,LAL,4,0,13:00,0,1,.000,0,0,,0,0,,0,5,5,1,1,1,1,2,0,1.4,
37,164,38,1997-01-17,24-107,POR,TOR,-2,0,11:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,1,1,1,0,1.6,
38,165,39,1997-01-19,24-109,POR,UTA,6,0,11:00,0,1,.000,0,1,.000,0,0,,0,3,3,4,2,0,0,0,0,5.0,
39,166,40,1997-01-21,24-111,POR,LAC,18,0,16:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,1,0,1.1,
40,167,41,1997-01-22,24-112,POR,SEA,-1,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
41,168,42,1997-01-25,24-115,DET,PHI,9,0,11:00,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,1,0,1,1,1.2,
42,169,43,1997-01-28,24-118,DET,MIL,9,0,22:00,5,7,.714,1,1,1.000,2,2,1.000,1,2,3,0,2,0,0,3,13,12.2,
43,170,44,1997-01-29,24-119,DET,POR,9,0,14:00,1,2,.500,0,0,,4,4,1.000,1,2,3,0,1,0,0,1,6,6.9,
44,171,45,1997-02-01,24-122,DET,NJN,15,0,21:00,2,4,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,6,4.8,
45,172,46,1997-02-02,24-123,DET,PHO,-9,0,19:00,0,1,.000,0,0,,0,0,,1,0,1,4,2,0,1,3,0,2.6,
46,173,47,1997-02-06,24-127,DET,HOU,9,0,26:00,5,12,.417,0,2,.000,2,3,.667,1,2,3,4,1,1,2,5,12,7.0,
47,174,48,1997-02-11,24-132,DET,MIA,-13,0,20:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
48,175,49,1997-02-12,24-133,DET,ORL,9,0,18:00,3,7,.429,0,1,.000,0,0,,3,4,7,1,1,1,0,1,6,7.6,
49,176,50,1997-02-14,24-135,DET,CHH,6,0,24:00,3,5,.600,1,1,1.000,0,0,,0,1,1,4,4,0,1,3,7,9.6,
50,177,51,1997-02-16,24-137,DET,TOR,3,0,21:00,0,5,.000,0,2,.000,2,2,1.000,1,3,4,2,2,0,6,2,2,-3.3,
51,178,52,1997-02-19,24-140,DET,WSB,15,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
52,179,53,1997-02-21,24-142,DET,NJN,14,0,24:00,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,1,0,1,2,1.5,
53,180,54,1997-02-23,24-144,DET,WSB,6,0,24:00,5,7,.714,1,1,1.000,5,6,.833,0,6,6,1,0,1,1,3,16,13.7,
54,181,55,1997-02-24,24-145,DET,ORL,-9,0,28:00,3,3,1.000,3,3,1.000,4,4,1.000,0,6,6,2,1,0,1,2,13,14.5,
55,182,56,1997-02-26,24-147,DET,GSW,33,0,25:00,4,8,.500,2,2,1.000,3,3,1.000,0,3,3,4,2,0,2,2,13,11.9,
56,183,57,1997-02-28,24-149,DET,BOS,6,0,17:00,1,3,.333,1,3,.333,1,2,.500,0,3,3,2,1,0,1,1,4,3.8,
57,184,58,1997-03-02,24-151,DET,ATL,7,0,12:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,2,0,0,1,2,2.2,
58,185,59,1997-03-04,24-153,DET,MIA,-9,0,29:00,2,4,.500,0,1,.000,4,4,1.000,1,1,2,3,0,0,1,3,8,6.9,
59,186,60,1997-03-05,24-154,DET,MIN,4,0,21:00,3,8,.375,1,4,.250,2,2,1.000,0,4,4,5,0,0,1,0,9,8.3,
60,187,61,1997-03-07,24-156,DET,UTA,-7,0,24:00,3,7,.429,1,1,1.000,0,0,,0,2,2,0,1,0,2,2,7,2.1,
61,188,62,1997-03-08,24-157,DET,LAC,6,0,18:00,2,5,.400,1,2,.500,1,2,.500,0,2,2,0,0,0,1,0,6,2.5,
62,189,63,1997-03-11,24-160,DET,SEA,-13,0,22:00,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,1,0,2,4,5.2,
63,190,64,1997-03-13,24-162,DET,DEN,20,0,17:00,0,3,.000,0,1,.000,0,0,,1,2,3,3,0,0,2,1,0,-1.1,
64,191,65,1997-03-16,24-165,DET,SEA,3,0,30:00,2,8,.250,0,1,.000,2,2,1.000,1,6,7,0,5,0,1,0,6,7.7,
65,192,66,1997-03-17,24-166,DET,CLE,-3,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,1,0,0,1.0,
66,193,67,1997-03-19,24-168,DET,TOR,-2,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,4,5.1,
67,194,68,1997-03-21,24-170,DET,MIN,14,0,19:00,5,9,.556,2,4,.500,4,6,.667,1,0,1,1,2,0,0,1,16,13.9,
68,195,69,1997-03-22,24-171,DET,CHI,-15,0,20:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,4,0,0,0,2,5,7.0,
69,196,70,1997-03-26,24-175,DET,NYK,-11,0,11:00,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2.7,
70,197,71,1997-03-28,24-177,DET,LAC,28,0,19:00,2,3,.667,0,0,,0,0,,0,4,4,1,0,0,3,3,4,0.4,
71,198,72,1997-03-30,24-179,DET,PHI,-4,0,22:00,4,6,.667,0,2,.000,2,2,1.000,1,5,6,2,3,0,1,1,10,12.6,
72,199,73,1997-04-01,24-181,DET,DAL,18,0,13:00,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,1.4,
73,200,74,1997-04-02,24-182,DET,SAS,7,0,14:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5.7,
74,201,75,1997-04-04,24-184,DET,ATL,-14,0,23:00,3,9,.333,0,2,.000,0,0,,1,2,3,0,0,0,2,1,6,-0.2,
75,202,76,1997-04-07,24-187,DET,MIA,-6,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
76,203,77,1997-04-10,24-190,DET,MIA,-10,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,
77,204,78,1997-04-11,24-191,DET,CHH,-8,0,14:00,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,7,5.6,
78,205,79,1997-04-13,24-193,DET,CHI,17,0,9:00,3,5,.600,0,0,,0,0,,3,1,4,0,1,0,1,2,6,5.3,
79,206,80,1997-04-14,24-194,DET,ORL,-9,0,31:00,7,13,.538,2,4,.500,0,0,,0,2,2,3,2,0,1,3,16,12.2,
80,207,81,1997-04-16,24-196,DET,MIL,7,1,42:00,7,14,.500,0,2,.000,4,5,.800,3,9,12,8,1,1,2,2,18,19.9,
81,208,82,1997-04-18,24-198,DET,CLE,-7,1,27:00,2,7,.286,0,2,.000,0,0,,0,3,3,1,2,0,4,5,4,-2.5,
82,209,83,1997-04-20,24-200,DET,IND,4,1,48:00,4,9,.444,1,2,.500,2,2,1.000,2,6,8,7,2,0,1,4,11,13.8,
