,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,216,1,2008-10-28,25-164,POR,LAL,-20,0,16:59,0,7,.000,0,3,.000,0,0,,1,2,3,1,0,0,0,4,0,-4.5,-9
1,217,2,2008-10-31,25-167,POR,SAS,1,0,13:32,5,9,.556,0,0,,0,0,,1,2,3,0,1,0,0,1,10,7.6,-2
2,218,3,2008-11-01,25-168,POR,PHO,-11,0,15:58,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,3,6,6.1,+10
3,219,4,2008-11-05,25-172,POR,UTA,-7,0,19:44,3,8,.375,0,0,,2,2,1.000,0,0,0,0,1,2,0,3,8,4.8,-8
4,220,5,2008-11-06,25-173,POR,HOU,2,0,18:48,4,8,.500,0,0,,0,0,,2,3,5,0,0,0,2,4,8,2.7,+9
5,221,6,2008-11-08,25-175,POR,MIN,4,0,25:48,3,6,.500,0,0,,1,2,.500,1,6,7,0,1,2,0,4,7,6.9,+3
6,222,7,2008-11-10,25-177,POR,ORL,7,0,15:35,0,4,.000,0,0,,0,0,,0,4,4,1,1,0,0,5,0,-1.9,+5
7,223,8,2008-11-12,25-179,POR,MIA,8,0,11:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,+4
8,224,9,2008-11-14,25-181,POR,NOH,-5,0,10:28,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,6,2.6,-1
9,225,10,2008-11-15,25-182,POR,MIN,5,0,11:26,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2.5,-5
10,226,11,2008-11-18,25-185,POR,GSW,-5,0,6:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7
11,227,12,2008-11-19,25-186,POR,CHI,42,0,22:23,4,8,.500,1,1,1.000,3,4,.750,2,3,5,1,0,1,1,4,12,8.7,+4
12,228,13,2008-11-21,25-188,POR,SAC,21,0,16:53,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,2,3,6,3.6,0
13,229,14,2008-11-22,25-189,POR,PHO,-10,0,16:47,3,6,.500,1,2,.500,2,4,.500,5,3,8,1,0,0,0,1,9,9.9,-6
14,230,15,2008-11-24,25-191,POR,SAC,1,0,16:49,3,9,.333,1,2,.500,2,2,1.000,1,1,2,2,0,0,3,4,9,1.7,+2
15,231,16,2008-11-26,25-193,POR,MIA,38,0,22:36,7,11,.636,2,3,.667,1,1,1.000,1,2,3,1,0,0,0,1,17,13.7,+21
16,232,17,2008-11-28,25-195,POR,NOH,15,0,11:08,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,5,1.5,-8
17,233,18,2008-11-30,25-197,POR,DET,11,0,6:03,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,-6
18,234,19,2008-12-02,25-199,POR,NYK,7,0,5:31,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-1
19,235,20,2008-12-03,25-200,POR,WAS,6,0,11:21,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3.0,+3
20,236,21,2008-12-05,25-202,POR,BOS,-15,0,14:19,1,5,.200,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,-0.9,+2
21,237,22,2008-12-09,25-206,POR,ORL,-1,0,4:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2
22,238,23,2008-12-11,25-208,POR,UTA,-9,0,5:38,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-3
23,239,24,2008-12-12,25-209,POR,LAC,-8,0,3:39,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2
24,240,25,2008-12-16,25-213,POR,SAC,32,0,7:43,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,-0.3,-6
25,241,26,2008-12-22,25-219,POR,DEN,-8,0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
26,242,27,2008-12-23,25-220,POR,DEN,9,0,10:10,2,3,.667,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,5,4.3,-5
27,243,28,2008-12-25,25-222,POR,DAL,-8,0,4:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5
28,244,29,2008-12-27,25-224,POR,TOR,13,0,5:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-5
29,245,30,2009-01-04,25-232,POR,LAL,-14,0,10:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-3
30,246,31,2009-01-07,25-235,POR,DET,1,0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
31,247,32,2009-01-14,25-242,POR,PHI,-21,0,16:49,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,4,4.0,-11
32,248,33,2009-01-15,25-243,POR,NJN,6,0,4:51,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,+4
