,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,312,34,2010-01-02,26-230,PHO,MEM,-25,1,23:34,2,13,.154,0,5,.000,0,0,,4,2,6,1,0,0,0,3,4,-1.4,-21
34,313,35,2010-01-05,26-233,PHO,SAC,4,1,40:08,7,11,.636,2,3,.667,1,2,.500,1,6,7,0,4,0,0,5,17,16.2,+6
35,314,36,2010-01-06,26-234,PHO,HOU,8,1,41:51,8,14,.571,6,12,.500,0,0,,0,9,9,2,1,3,0,4,22,21.0,+18
36,315,37,2010-01-08,26-236,PHO,MIA,-4,1,32:56,5,8,.625,3,5,.600,2,2,1.000,0,4,4,2,0,0,2,4,15,10.4,+2
37,316,38,2010-01-11,26-239,PHO,MIL,4,1,37:07,0,5,.000,0,2,.000,4,4,1.000,1,4,5,2,0,2,2,3,4,2.0,+14
38,317,39,2010-01-13,26-241,PHO,IND,-8,1,24:26,2,7,.286,2,3,.667,1,2,.500,1,7,8,1,2,2,0,4,7,7.8,+5
39,318,40,2010-01-15,26-243,PHO,ATL,-1,1,20:45,2,8,.250,1,3,.333,0,0,,2,1,3,1,0,1,0,1,5,2.9,-2
40,319,41,2010-01-16,26-244,PHO,CHA,-26,1,18:25,1,5,.200,0,4,.000,2,2,1.000,1,3,4,2,1,3,1,3,4,4.8,-18
41,320,42,2010-01-18,26-246,PHO,MEM,-7,0,14:04,1,4,.250,0,1,.000,1,1,1.000,0,1,1,0,1,1,3,2,3,-1.2,-17
42,321,43,2010-01-20,26-248,PHO,NJN,24,0,14:09,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-5
43,322,44,2010-01-22,26-250,PHO,CHI,-11,0,25:35,4,10,.400,4,7,.571,4,5,.800,1,7,8,2,0,1,0,4,16,13.5,-8
44,323,45,2010-01-23,26-251,PHO,GSW,9,0,17:15,3,5,.600,2,4,.500,0,0,,1,3,4,1,0,4,1,3,8,8.6,+4
45,324,46,2010-01-25,26-253,PHO,UTA,-9,0,27:38,8,15,.533,5,10,.500,0,0,,1,2,3,2,2,1,1,3,21,16.9,-10
46,325,47,2010-01-26,26-254,PHO,CHA,-5,0,30:55,7,12,.583,4,7,.571,2,2,1.000,1,4,5,1,0,2,1,4,20,15.8,+2
47,326,48,2010-01-28,26-256,PHO,DAL,6,0,28:05,2,5,.400,1,2,.500,2,2,1.000,1,5,6,1,0,0,0,4,7,5.6,+13
48,327,49,2010-01-31,26-259,PHO,HOU,4,0,20:42,2,6,.333,0,1,.000,3,4,.750,0,5,5,1,1,0,1,2,7,4.6,+5
49,328,50,2010-02-01,26-260,PHO,NOH,9,0,25:29,8,14,.571,3,8,.375,1,1,1.000,1,5,6,0,1,0,0,4,20,15.0,+4
50,329,51,2010-02-03,26-262,PHO,DEN,12,0,27:51,5,9,.556,2,4,.500,1,2,.500,0,3,3,2,1,0,1,2,13,9.8,+15
51,330,52,2010-02-05,26-264,PHO,SAC,12,0,21:27,1,6,.167,0,2,.000,0,0,,1,2,3,2,1,0,0,4,2,0.3,-4
52,331,53,2010-02-10,26-269,PHO,POR,-7,0,22:30,4,8,.500,1,3,.333,3,3,1.000,1,2,3,1,0,0,3,3,12,5.8,+2
53,332,54,2010-02-16,26-275,PHO,MEM,14,0,19:04,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,2,1,4,2,-1.4,+5
54,333,55,2010-02-17,26-276,PHO,DAL,-10,0,10:16,1,5,.200,0,3,.000,0,0,,1,3,4,0,0,0,1,2,2,-1.3,-10
55,334,56,2010-02-19,26-278,PHO,ATL,8,0,19:40,4,12,.333,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,2,10,5.4,+18
56,335,57,2010-02-21,26-280,PHO,SAC,16,0,20:55,3,8,.375,0,0,,6,7,.857,3,3,6,1,0,2,1,2,12,10.5,+7
57,336,58,2010-02-23,26-282,PHO,OKC,2,0,19:31,1,3,.333,0,0,,2,2,1.000,2,1,3,2,0,1,0,2,4,5.3,-14
58,337,59,2010-02-24,26-283,PHO,PHI,11,0,19:50,5,14,.357,2,7,.286,2,2,1.000,0,3,3,0,1,0,1,3,14,5.9,-9
59,338,60,2010-02-26,26-285,PHO,LAC,13,0,22:06,6,8,.750,3,4,.750,0,0,,0,2,2,0,1,1,1,3,15,11.9,+3
60,339,61,2010-02-28,26-287,PHO,SAS,-3,0,24:17,3,7,.429,3,4,.750,2,4,.500,1,3,4,2,1,1,0,4,11,9.6,+9
61,340,62,2010-03-01,26-288,PHO,DEN,16,0,31:43,4,8,.500,2,4,.500,6,6,1.000,1,4,5,1,0,1,0,2,16,14.5,+21
62,341,63,2010-03-03,26-290,PHO,LAC,26,0,24:47,8,12,.667,7,10,.700,0,0,,0,1,1,1,3,0,2,5,23,17.8,+19
63,342,64,2010-03-04,26-291,PHO,UTA,-8,0,16:20,1,4,.250,1,4,.250,0,0,,0,3,3,2,0,1,0,6,3,1.2,-4
64,343,65,2010-03-06,26-293,PHO,IND,8,0,15:45,3,6,.500,1,3,.333,1,1,1.000,1,4,5,0,0,0,1,3,8,4.7,+12
65,344,66,2010-03-14,26-301,PHO,NOH,14,0,21:25,1,4,.250,0,1,.000,0,0,,0,5,5,5,2,0,2,3,2,3.4,+10
66,345,67,2010-03-16,26-303,PHO,MIN,38,0,16:51,4,7,.571,4,6,.667,2,2,1.000,1,0,1,3,0,1,0,2,14,13.4,+12
67,346,68,2010-03-19,26-306,PHO,UTA,10,0,12:47,2,5,.400,1,2,.500,0,0,,0,4,4,3,1,0,1,3,5,4.4,+2
68,347,69,2010-03-21,26-308,PHO,POR,6,0,30:46,2,10,.200,2,7,.286,0,0,,1,9,10,0,1,2,1,4,6,3.0,+12
69,348,70,2010-03-22,26-309,PHO,GSW,2,0,17:50,4,5,.800,3,3,1.000,0,0,,0,5,5,1,0,0,0,5,11,9.3,-6
70,349,71,2010-03-26,26-313,PHO,NYK,36,0,22:10,3,6,.500,1,2,.500,1,1,1.000,4,7,11,1,3,0,0,2,8,12.8,+13
71,350,72,2010-03-28,26-315,PHO,MIN,6,0,30:49,6,12,.500,5,10,.500,0,0,,1,5,6,2,0,0,0,4,17,13.0,+13
72,351,73,2010-03-30,26-317,PHO,CHI,6,0,24:54,4,8,.500,3,7,.429,1,2,.500,0,6,6,1,0,0,1,4,12,7.5,+1
73,352,74,2010-03-31,26-318,PHO,NJN,11,0,34:04,4,9,.444,0,3,.000,4,4,1.000,1,4,5,0,2,1,1,1,12,10.5,+5
74,353,75,2010-04-02,26-320,PHO,DET,15,0,31:43,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,3,1,3,8,9.2,+12
75,354,76,2010-04-03,26-321,PHO,MIL,-9,0,22:27,1,4,.250,1,3,.333,0,0,,0,4,4,0,2,0,1,1,3,2.4,-11
76,355,77,2010-04-07,26-325,PHO,SAS,11,0,31:34,4,8,.500,2,4,.500,2,2,1.000,0,5,5,2,1,1,1,4,12,10.0,+18
77,356,78,2010-04-09,26-327,PHO,OKC,-5,0,22:34,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,1,3,6,6,1.6,-12
78,357,79,2010-04-11,26-329,PHO,HOU,10,0,21:42,3,10,.300,2,5,.400,0,0,,0,6,6,1,0,2,1,4,8,3.5,+3
79,358,80,2010-04-13,26-331,PHO,DEN,22,0,27:27,4,6,.667,4,5,.800,0,0,,1,7,8,0,0,2,0,4,12,12.0,+7
80,359,81,2010-04-14,26-332,PHO,UTA,14,0,29:15,6,13,.462,3,8,.375,0,0,,1,5,6,1,2,2,0,2,15,13.8,+18
