,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,501,1,2013-10-30,30-166,PHO,POR,13,1,22:22,3,7,.429,1,5,.200,0,0,,0,3,3,0,1,0,1,4,7,2.6,+4
1,502,2,2013-11-01,30-168,PHO,UTA,3,1,22:15,2,7,.286,0,1,.000,0,0,,1,3,4,1,1,2,1,2,4,2.8,+2
2,503,3,2013-11-03,30-170,PHO,OKC,-7,1,33:44,7,14,.500,3,8,.375,2,2,1.000,0,5,5,0,1,2,2,4,19,12.3,+8
3,504,4,2013-11-05,30-172,PHO,NOP,6,1,18:53,2,6,.333,0,2,.000,0,0,,0,3,3,0,1,0,1,3,4,0.3,+4
4,505,5,2013-11-06,30-173,PHO,SAS,-3,1,19:47,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,1,3,1.4,-2
5,506,6,2013-11-08,30-175,PHO,DEN,11,1,30:28,2,10,.200,1,4,.250,2,2,1.000,2,7,9,0,1,0,1,2,7,3.5,+8
6,507,7,2013-11-10,30-177,PHO,NOP,7,1,20:24,1,6,.167,0,2,.000,1,2,.500,1,4,5,0,2,1,2,4,3,-0.2,0
7,508,8,2013-11-13,30-180,PHO,POR,-1,1,26:11,1,6,.167,0,3,.000,0,0,,1,4,5,0,0,0,1,4,2,-2.5,-5
8,509,9,2013-11-15,30-182,PHO,BRK,-2,1,28:39,4,8,.500,2,4,.500,3,3,1.000,1,4,5,1,1,1,0,4,13,11.7,+19
9,510,10,2013-11-19,30-186,PHO,SAC,-3,1,30:12,7,13,.538,3,6,.500,0,0,,4,5,9,1,0,1,1,3,17,14.2,+9
10,511,11,2013-11-20,30-187,PHO,SAC,-7,1,16:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,1,2,0,-1.5,-8
11,512,12,2013-11-22,30-189,PHO,CHA,7,1,27:48,6,10,.600,5,7,.714,3,4,.750,0,3,3,1,2,1,0,4,20,17.7,+2
12,513,13,2013-11-24,30-191,PHO,ORL,8,1,33:06,6,15,.400,2,9,.222,0,1,.000,1,6,7,1,1,2,2,3,14,7.9,+5
13,514,14,2013-11-25,30-192,PHO,MIA,-15,1,31:31,6,12,.500,4,8,.500,0,0,,1,7,8,3,3,0,1,3,16,15.7,+8
14,515,15,2013-11-27,30-194,PHO,POR,14,1,41:12,10,12,.833,3,5,.600,2,2,1.000,1,8,9,2,1,2,0,3,25,26.3,+25
15,516,16,2013-11-29,30-196,PHO,UTA,11,1,22:25,5,7,.714,3,5,.600,0,0,,1,1,2,1,0,1,0,4,13,10.9,-9
16,517,17,2013-11-30,30-197,PHO,UTA,-8,1,33:41,7,12,.583,3,6,.500,0,0,,3,3,6,2,1,0,1,4,17,14.2,-4
17,518,18,2013-12-03,30-200,PHO,MEM,-19,1,24:17,3,5,.600,2,4,.500,0,0,,0,7,7,2,0,0,1,4,8,6.6,-12
18,519,19,2013-12-04,30-201,PHO,HOU,9,1,33:04,6,12,.500,2,6,.333,0,0,,0,6,6,3,2,1,0,4,14,13.0,+20
19,520,20,2013-12-06,30-203,PHO,TOR,9,1,17:37,1,4,.250,0,1,.000,0,0,,1,3,4,1,1,0,1,4,2,0.3,+12
20,521,21,2013-12-10,30-207,PHO,LAL,6,1,26:37,5,10,.500,1,4,.250,0,0,,1,3,4,2,0,0,0,1,11,8.6,0
21,522,22,2013-12-13,30-210,PHO,SAC,9,1,36:38,3,8,.375,3,6,.500,2,2,1.000,1,4,5,0,0,2,3,3,11,5.7,+23
22,523,23,2013-12-15,30-212,PHO,GSW,4,1,31:23,7,12,.583,5,7,.714,1,2,.500,0,5,5,0,0,0,2,5,20,11.5,+6
23,524,24,2013-12-18,30-215,PHO,SAS,-7,1,26:15,8,11,.727,4,4,1.000,2,2,1.000,0,5,5,1,2,1,4,3,22,17.2,-3
24,525,25,2013-12-20,30-217,PHO,DEN,4,1,21:29,1,6,.167,0,2,.000,1,2,.500,1,5,6,1,2,0,1,1,3,2.3,-15
25,526,26,2013-12-21,30-218,PHO,DAL,15,1,25:55,6,14,.429,4,6,.667,2,2,1.000,4,4,8,0,0,0,1,3,18,12.4,+24
26,527,27,2013-12-23,30-220,PHO,LAL,27,1,27:19,3,10,.300,1,8,.125,0,0,,0,8,8,2,0,2,1,1,7,5.0,+26
27,528,28,2013-12-27,30-224,PHO,GSW,-29,1,20:30,3,9,.333,1,5,.200,2,2,1.000,1,1,2,2,0,0,1,1,9,4.9,-19
28,529,29,2013-12-28,30-225,PHO,PHI,14,1,26:19,4,9,.444,0,3,.000,0,0,,3,8,11,4,1,2,2,5,8,9.0,+2
29,530,30,2013-12-30,30-227,PHO,LAC,19,1,20:58,4,10,.400,4,7,.571,0,0,,1,2,3,3,2,2,0,1,12,13.0,+10
30,531,31,2014-01-02,30-230,PHO,MEM,-8,1,35:02,5,14,.357,4,10,.400,0,0,,1,5,6,1,1,0,2,2,14,7.3,-4
31,532,32,2014-01-04,30-232,PHO,MIL,16,1,32:46,7,12,.583,6,9,.667,2,2,1.000,0,7,7,1,1,2,2,3,22,18.4,+44
32,533,33,2014-01-07,30-235,PHO,CHI,-5,1,26:44,5,11,.455,1,3,.333,0,0,,3,4,7,1,0,0,1,3,11,7.1,+10
33,534,34,2014-01-08,30-236,PHO,MIN,1,1,36:09,8,17,.471,5,10,.500,1,1,1.000,0,5,5,1,0,1,0,3,22,15.0,+7
34,535,35,2014-01-10,30-238,PHO,MEM,-5,1,29:42,4,15,.267,2,10,.200,0,0,,1,3,4,2,0,2,1,2,10,3.7,-5
35,536,36,2014-01-11,30-239,PHO,DET,-2,1,34:05,7,14,.500,5,10,.500,2,4,.500,1,2,3,1,2,0,0,2,21,16.4,+6
36,537,37,2014-01-13,30-241,PHO,NYK,-2,1,40:35,3,12,.250,2,7,.286,2,4,.500,0,5,5,0,1,0,0,4,10,2.9,-5
37,538,38,2014-01-15,30-243,PHO,LAL,7,1,33:55,9,20,.450,1,6,.167,1,3,.333,3,5,8,1,2,1,3,5,20,10.8,+12
38,539,39,2014-01-17,30-245,PHO,DAL,-3,1,29:56,2,6,.333,0,2,.000,2,2,1.000,1,6,7,0,0,0,0,2,6,4.3,-5
39,540,40,2014-01-19,30-247,PHO,DEN,14,1,27:56,12,16,.750,5,7,.714,1,2,.500,1,4,5,1,1,3,1,4,30,26.3,-2
40,541,41,2014-01-22,30-250,PHO,IND,24,1,30:50,3,7,.429,2,3,.667,2,2,1.000,1,2,3,0,2,0,2,4,10,6.0,+29
41,542,42,2014-01-24,30-252,PHO,WAS,-6,1,35:52,5,10,.500,4,7,.571,2,2,1.000,1,2,3,1,0,0,3,5,16,8.0,-7
42,543,43,2014-01-26,30-254,PHO,CLE,9,1,30:18,5,9,.556,4,7,.571,2,2,1.000,1,4,5,0,0,0,1,4,16,11.0,+14
43,544,44,2014-01-27,30-255,PHO,PHI,11,1,22:03,1,6,.167,1,6,.167,4,4,1.000,1,4,5,2,0,0,1,4,7,3.9,+12
44,545,45,2014-01-29,30-257,PHO,MIL,9,1,27:40,5,8,.625,2,4,.500,1,1,1.000,0,2,2,1,0,1,0,2,13,10.6,+14
45,546,46,2014-01-30,30-258,PHO,IND,8,1,37:57,3,8,.375,1,6,.167,0,0,,0,8,8,2,0,2,0,2,7,7.0,+6
46,547,47,2014-02-01,30-260,PHO,CHA,10,1,24:00,3,8,.375,3,7,.429,0,0,,1,2,3,1,2,0,0,1,9,8.2,+14
47,548,48,2014-02-04,30-263,PHO,CHI,-9,1,34:33,6,16,.375,2,11,.182,4,4,1.000,1,7,8,1,1,2,2,2,18,12.3,-3
48,549,49,2014-02-05,30-264,PHO,HOU,-14,1,22:58,3,11,.273,1,6,.167,1,2,.500,0,0,0,2,0,0,0,4,8,0.9,-22
49,550,50,2014-02-08,30-267,PHO,GSW,13,1,35:56,6,13,.462,1,3,.333,0,0,,1,4,5,5,0,0,4,4,13,6.1,+20
50,551,51,2014-02-11,30-270,PHO,MIA,-6,1,37:39,6,13,.462,3,8,.375,0,0,,0,6,6,2,0,0,2,3,15,8.3,+1
51,552,52,2014-02-18,30-277,PHO,DEN,5,1,30:34,4,9,.444,3,6,.500,0,0,,0,8,8,1,0,1,2,5,11,6.1,+15
52,553,53,2014-02-19,30-278,PHO,BOS,6,1,34:41,4,7,.571,4,6,.667,3,4,.750,0,7,7,2,0,1,2,3,15,12.3,-2
53,554,54,2014-02-21,30-280,PHO,SAS,21,1,36:38,7,12,.583,2,7,.286,1,2,.500,1,7,8,1,3,1,0,4,17,16.6,+25
54,555,55,2014-02-23,30-282,PHO,HOU,-3,1,35:24,2,11,.182,2,7,.286,0,0,,0,5,5,1,2,1,2,3,6,0.8,-8
55,556,56,2014-02-25,30-284,PHO,MIN,-9,1,25:27,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,1,3,5,4,-1.0,-23
