,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,138,1,2007-10-30,24-166,POR,SAS,-9,0,9:24,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-11
1,139,2,2007-11-02,24-169,POR,NOH,-20,0,20:02,3,7,.429,0,0,,0,0,,1,4,5,3,0,0,0,4,6,4.7,+10
2,140,3,2007-11-03,24-170,POR,HOU,-9,0,16:45,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2.9,+7
3,141,4,2007-11-07,24-174,POR,NOH,3,1,21:05,4,8,.500,0,0,,0,0,,0,7,7,1,1,0,0,4,8,6.2,+4
4,142,5,2007-11-09,24-176,POR,MEM,12,1,18:58,3,5,.600,0,0,,0,0,,0,4,4,0,0,2,1,3,6,4.1,+6
5,143,6,2007-11-10,24-177,POR,DAL,9,1,15:49,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,4,6,4.4,+5
6,144,7,2007-11-13,24-180,POR,DET,8,1,19:21,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,0,4,6,5.4,-10
7,145,8,2007-11-14,24-181,POR,DEN,-17,1,23:39,4,7,.571,0,0,,0,2,.000,0,2,2,0,0,0,1,2,8,2.7,-15
8,146,9,2007-11-16,24-183,POR,PHI,-4,1,18:54,3,4,.750,0,0,,2,2,1.000,1,1,2,1,2,0,1,3,8,7.9,+5
9,147,10,2007-11-17,24-184,POR,WAS,-19,1,14:29,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-0.2,-12
10,148,11,2007-11-19,24-186,POR,CHA,-9,1,27:07,4,10,.400,0,0,,1,1,1.000,2,6,8,1,1,0,3,4,9,3.9,-1
11,149,12,2007-11-21,24-188,POR,NJN,-5,1,25:54,6,7,.857,0,0,,3,3,1.000,0,5,5,3,1,2,2,3,15,15.3,+2
12,150,13,2007-11-23,24-190,POR,SAC,3,1,15:18,2,4,.500,0,0,,0,1,.000,0,2,2,1,0,0,2,1,4,0.5,-2
13,151,14,2007-11-26,24-193,POR,ORL,-11,0,8:42,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,4,2,-1.6,-9
14,152,15,2007-12-02,24-199,POR,SAS,-21,0,6:52,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-1
