,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,66,1,2006-11-01,23-168,NYK,MEM,1,1,32:10,2,10,.200,0,2,.000,0,0,,2,2,4,1,1,1,3,4,4,-2.4,-6
1,67,2,2006-11-03,23-170,NYK,ATL,-10,1,20:23,2,11,.182,0,1,.000,0,0,,4,4,8,2,0,0,4,2,4,-2.3,+5
2,68,3,2006-11-04,23-171,NYK,IND,-14,1,24:02,3,6,.500,0,1,.000,0,0,,0,4,4,0,1,0,1,0,6,4.2,-10
3,69,4,2006-11-06,23-173,NYK,SAS,-12,1,13:23,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-16
4,70,5,2006-11-08,23-175,NYK,DEN,2,1,20:44,2,11,.182,0,0,,0,0,,1,4,5,0,1,3,1,1,4,0.7,-15
5,71,6,2006-11-10,23-177,NYK,HOU,-9,1,18:02,1,4,.250,0,0,,0,0,,1,3,4,0,1,1,0,1,2,2.5,-8
6,72,7,2006-11-11,23-178,NYK,SAS,-8,1,13:33,2,7,.286,0,0,,0,0,,1,1,2,0,2,0,0,5,4,0.9,-12
7,73,8,2006-11-13,23-180,NYK,CLE,-6,1,28:23,7,18,.389,0,2,.000,3,4,.750,1,8,9,0,0,0,0,3,17,8.7,-9
8,74,9,2006-11-15,23-182,NYK,WAS,20,1,27:16,4,8,.500,0,0,,0,0,,2,5,7,2,1,3,2,4,8,7.8,+1
9,75,10,2006-11-17,23-184,NYK,MIA,24,1,25:37,5,7,.714,0,0,,0,0,,0,5,5,0,0,0,1,2,10,6.8,+26
10,76,11,2006-11-18,23-185,NYK,BOS,-4,1,13:01,2,4,.500,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,6,4.4,-6
11,77,12,2006-11-20,23-187,NYK,HOU,-7,1,42:25,8,18,.444,0,1,.000,6,6,1.000,2,7,9,0,1,2,1,4,22,15.9,-5
12,78,13,2006-11-22,23-189,NYK,MIN,-18,1,29:05,6,9,.667,0,0,,0,0,,2,3,5,0,0,0,1,6,12,7.0,-17
13,79,14,2006-11-24,23-191,NYK,BOS,24,1,25:41,5,9,.556,0,0,,3,4,.750,0,6,6,0,0,1,1,5,13,7.8,+13
14,80,15,2006-11-25,23-192,NYK,CHI,-11,1,8:59,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,0,2,2,1.8,-7
15,81,16,2006-12-16,23-213,NYK,DEN,-23,1,26:31,4,12,.333,0,1,.000,2,3,.667,2,3,5,0,1,4,1,4,10,6.3,-1
16,82,17,2006-12-18,23-215,NYK,UTA,1,1,44:02,5,17,.294,0,0,,0,0,,5,5,10,1,0,2,1,5,10,4.2,-7
17,83,18,2006-12-20,23-217,NYK,CHA,2,1,50:25,14,26,.538,0,0,,2,2,1.000,0,6,6,1,1,2,1,2,30,20.5,+13
18,84,19,2006-12-22,23-219,NYK,CHI,11,1,28:35,6,11,.545,0,0,,3,4,.750,1,11,12,1,0,0,1,5,15,11.0,+1
19,85,20,2006-12-23,23-220,NYK,PHI,-21,1,32:20,4,11,.364,0,0,,0,0,,1,1,2,1,1,0,6,3,8,-2.6,-23
20,86,21,2006-12-27,23-224,NYK,DET,6,1,36:24,10,18,.556,0,1,.000,6,6,1.000,0,7,7,1,0,1,2,5,26,16.9,+14
21,87,22,2006-12-29,23-226,NYK,PHO,-22,1,33:41,6,16,.375,0,0,,0,0,,2,4,6,1,0,0,2,2,12,3.7,-22
22,88,23,2006-12-31,23-228,NYK,LAC,-10,1,29:04,6,14,.429,0,0,,0,1,.000,3,2,5,2,1,1,6,2,12,3.2,-12
23,89,24,2007-01-02,23-230,NYK,SAC,-12,1,30:50,4,10,.400,0,0,,1,2,.500,0,2,2,0,1,0,4,4,9,-0.8,-2
24,90,25,2007-01-03,23-231,NYK,POR,18,1,25:37,3,7,.429,0,0,,0,0,,2,3,5,0,2,3,0,3,6,7.5,-1
25,91,26,2007-01-05,23-233,NYK,SEA,18,1,22:13,4,8,.500,0,0,,1,1,1.000,1,4,5,1,0,1,0,1,9,7.9,+14
26,92,27,2007-01-10,23-238,NYK,PHI,7,1,30:30,8,10,.800,0,0,,1,2,.500,1,7,8,1,0,0,0,5,17,14.3,-2
27,93,28,2007-01-12,23-240,NYK,CHA,-16,1,28:03,5,12,.417,0,0,,2,2,1.000,3,5,8,0,1,1,0,1,12,10.5,-5
28,94,29,2007-01-15,23-243,NYK,SAC,5,1,23:18,8,11,.727,1,1,1.000,0,0,,0,5,5,0,1,1,0,4,17,14.1,+1
29,95,30,2007-01-17,23-245,NYK,WAS,-1,1,20:02,3,8,.375,0,0,,0,0,,0,6,6,1,1,0,1,2,6,3.3,-4
30,96,31,2007-01-19,23-247,NYK,NJN,-1,1,34:12,5,10,.500,0,0,,6,6,1.000,0,7,7,3,0,0,2,2,16,12.4,-6
31,97,32,2007-01-20,23-248,NYK,IND,2,1,10:21,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,6,6,3.0,+11
32,98,33,2007-01-22,23-250,NYK,MIA,-18,1,13:54,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1.6,-7
33,99,34,2007-01-24,23-252,NYK,PHO,-5,1,20:24,5,10,.500,0,0,,1,1,1.000,2,2,4,0,0,0,2,6,11,3.6,-9
34,100,35,2007-01-26,23-254,NYK,MIA,20,1,36:43,7,11,.636,0,0,,2,2,1.000,2,4,6,1,2,1,0,3,16,15.9,+18
35,101,36,2007-01-28,23-256,NYK,MIL,-2,1,15:03,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,0,2,4,1.8,-4
36,102,37,2007-01-30,23-258,NYK,LAL,5,1,22:41,4,9,.444,0,0,,3,4,.750,1,5,6,1,1,0,1,2,11,8.0,+9
37,103,38,2007-01-31,23-259,NYK,CHA,-17,1,40:13,5,10,.500,0,0,,3,3,1.000,1,8,9,1,0,0,2,5,13,7.8,-4
38,104,39,2007-02-03,23-262,NYK,ORL,8,0,26:53,7,12,.583,1,1,1.000,3,4,.750,2,5,7,2,0,1,1,5,18,14.0,+13
39,105,40,2007-02-06,23-265,NYK,LAC,12,0,21:20,3,7,.429,0,0,,0,0,,1,2,3,2,0,1,2,2,6,2.9,-3
40,106,41,2007-02-10,23-269,NYK,UTA,-2,0,14:49,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-3.4,+1
41,107,42,2007-02-13,23-272,NYK,LAL,1,0,29:37,6,14,.429,0,0,,2,3,.667,2,5,7,1,0,1,0,3,14,9.3,+12
