,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,78,19,2015-12-04,23-180,LAL,ATL,-13,1,28:44,5,8,.625,3,3,1.000,0,0,,1,2,3,2,1,0,2,2,13,10.3,+6
19,79,20,2015-12-06,23-182,LAL,DET,-20,1,30:02,3,11,.273,0,1,.000,1,2,.500,1,2,3,1,1,0,3,2,7,-0.7,-18
20,80,21,2015-12-07,23-183,LAL,TOR,-9,1,31:58,5,15,.333,1,4,.250,2,2,1.000,2,3,5,1,0,0,1,2,13,5.7,-5
21,81,22,2015-12-09,23-185,LAL,MIN,-1,1,23:12,7,10,.700,0,2,.000,0,0,,0,4,4,1,0,0,3,3,14,7.5,-1
22,82,25,2015-12-15,23-191,LAL,MIL,18,1,32:52,5,14,.357,1,2,.500,1,2,.500,1,5,6,3,3,0,3,1,12,7.7,+11
23,83,26,2015-12-17,23-193,LAL,HOU,-20,1,38:31,6,14,.429,0,5,.000,0,0,,2,2,4,4,2,0,2,3,12,8.2,-23
24,84,27,2015-12-19,23-195,LAL,OKC,-40,1,29:49,7,15,.467,0,2,.000,1,2,.500,0,4,4,1,1,0,1,0,15,8.8,-21
25,85,28,2015-12-22,23-198,LAL,DEN,4,1,37:44,6,14,.429,0,2,.000,7,9,.778,3,5,8,2,3,0,2,3,19,15.6,+14
26,86,29,2015-12-23,23-199,LAL,OKC,-35,1,30:39,4,12,.333,0,2,.000,2,2,1.000,2,4,6,2,2,0,1,0,10,8.2,-30
27,87,30,2015-12-25,23-201,LAL,LAC,-10,1,30:35,4,9,.444,0,3,.000,3,4,.750,0,3,3,3,1,0,4,3,11,4.7,-24
28,88,31,2015-12-27,23-203,LAL,MEM,-16,1,26:40,5,9,.556,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,4,12,8.2,-28
29,89,32,2015-12-28,23-204,LAL,CHO,-10,1,35:02,2,14,.143,1,4,.250,3,4,.750,2,4,6,6,1,1,0,4,8,5.5,-14
30,90,33,2015-12-30,23-206,LAL,BOS,8,1,33:26,10,15,.667,1,1,1.000,3,5,.600,0,2,2,3,1,0,1,2,24,18.6,+2
31,91,34,2016-01-01,23-208,LAL,PHI,9,1,33:21,6,17,.353,0,1,.000,7,9,.778,1,1,2,3,0,0,0,3,19,10.6,0
32,92,35,2016-01-03,23-210,LAL,PHO,20,1,34:17,5,11,.455,0,2,.000,2,2,1.000,1,4,5,7,3,1,2,4,12,13.2,+23
33,93,36,2016-01-05,23-212,LAL,GSW,-21,1,28:45,8,20,.400,2,5,.400,5,5,1.000,3,2,5,2,0,0,3,0,23,13.3,-34
34,94,37,2016-01-07,23-214,LAL,SAC,-3,1,35:13,6,14,.429,0,2,.000,3,3,1.000,2,3,5,4,1,0,4,4,15,8.1,-16
35,95,38,2016-01-08,23-215,LAL,OKC,-4,1,35:09,6,12,.500,2,3,.667,3,4,.750,0,3,3,2,2,0,3,3,17,10.7,-19
36,96,39,2016-01-10,23-217,LAL,UTA,-12,1,37:45,6,19,.316,1,4,.250,1,1,1.000,1,1,2,1,4,1,0,2,14,8.7,0
37,97,40,2016-01-12,23-219,LAL,NOP,4,1,36:54,5,17,.294,1,6,.167,7,9,.778,4,3,7,2,2,0,3,4,18,9.8,+7
38,98,41,2016-01-14,23-221,LAL,GSW,-18,1,35:51,10,17,.588,1,3,.333,1,3,.333,2,2,4,1,1,0,4,2,22,12.2,-9
39,99,42,2016-01-16,23-223,LAL,UTA,-27,1,24:41,5,13,.385,0,1,.000,0,1,.000,3,1,4,1,0,0,3,2,10,1.8,-22
40,100,43,2016-01-17,23-224,LAL,HOU,-17,1,29:25,8,18,.444,0,2,.000,0,0,,0,3,3,3,2,0,0,3,16,10.4,-11
41,101,44,2016-01-20,23-227,LAL,SAC,-19,1,35:01,5,15,.333,0,2,.000,4,6,.667,1,4,5,1,1,0,2,1,14,5.9,-9
42,102,45,2016-01-22,23-229,LAL,SAS,-13,1,28:57,6,12,.500,2,3,.667,2,2,1.000,0,3,3,1,0,0,0,0,16,11.6,-12
43,103,46,2016-01-23,23-230,LAL,POR,-18,1,24:49,2,8,.250,1,3,.333,5,5,1.000,0,1,1,3,0,0,1,4,10,5.0,-25
44,104,47,2016-01-26,23-233,LAL,DAL,-2,1,36:54,6,15,.400,2,4,.500,4,5,.800,3,3,6,7,0,0,2,2,18,14.6,-7
45,105,48,2016-01-28,23-235,LAL,CHI,-23,1,26:39,5,14,.357,2,3,.667,4,5,.800,2,2,4,4,0,0,2,0,16,10.6,-29
46,106,49,2016-01-29,23-236,LAL,LAC,-12,1,35:38,7,16,.438,0,3,.000,3,3,1.000,2,6,8,2,0,0,3,3,17,9.0,+7
47,107,50,2016-01-31,23-238,LAL,CHO,-19,1,29:53,5,10,.500,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,3,13,6.5,-11
48,108,51,2016-02-02,23-240,LAL,MIN,4,1,34:55,8,13,.615,0,2,.000,0,2,.000,0,3,3,2,2,0,1,1,16,12.2,-2
49,109,52,2016-02-04,23-242,LAL,NOP,3,1,34:44,8,14,.571,2,3,.667,0,0,,2,3,5,2,0,0,4,4,18,9.5,+17
50,110,53,2016-02-06,23-244,LAL,SAS,-4,1,36:01,9,14,.643,1,2,.500,2,2,1.000,2,4,6,4,1,0,1,3,21,19.0,+2
51,111,54,2016-02-08,23-246,LAL,IND,-2,1,32:54,4,12,.333,0,2,.000,2,2,1.000,1,2,3,2,2,0,1,6,10,4.5,-3
52,112,55,2016-02-10,23-248,LAL,CLE,-9,1,35:47,8,15,.533,3,5,.600,3,3,1.000,1,5,6,7,1,0,2,1,22,20.4,-11
53,113,56,2016-02-19,23-257,LAL,SAS,-6,1,34:29,6,11,.545,4,5,.800,4,4,1.000,2,1,3,6,2,0,2,3,20,19.4,-7
54,114,57,2016-02-21,23-259,LAL,CHI,-11,1,36:53,7,16,.438,2,5,.400,4,6,.667,4,5,9,4,1,0,1,4,20,16.3,-4
55,115,58,2016-02-22,23-260,LAL,MIL,-7,1,24:32,5,10,.500,4,6,.667,1,1,1.000,1,2,3,3,2,0,3,2,15,11.6,-14
56,116,59,2016-02-24,23-262,LAL,MEM,-9,1,40:31,10,18,.556,6,11,.545,2,3,.667,1,5,6,3,0,0,2,3,28,20.1,-17
57,117,60,2016-02-26,23-264,LAL,MEM,-17,1,28:42,4,16,.250,0,7,.000,0,0,,0,2,2,2,1,0,0,0,8,1.4,-23
58,118,61,2016-03-01,23-268,LAL,BRK,6,1,34:19,6,15,.400,1,5,.200,3,4,.750,2,5,7,7,0,0,1,0,16,14.3,-2
59,119,62,2016-03-02,23-269,LAL,DEN,-10,1,22:30,4,13,.308,3,8,.375,2,2,1.000,2,1,3,0,1,0,1,1,13,6.8,-3
60,120,64,2016-03-06,23-273,LAL,GSW,17,1,37:06,10,21,.476,4,7,.571,1,1,1.000,2,2,4,0,2,0,2,4,25,14.7,+11
61,121,65,2016-03-08,23-275,LAL,ORL,9,1,36:21,9,17,.529,5,12,.417,1,1,1.000,0,5,5,3,0,0,1,3,24,17.1,+15
62,122,66,2016-03-10,23-277,LAL,CLE,-12,1,34:24,2,12,.167,0,6,.000,1,1,1.000,0,1,1,1,2,0,0,0,5,0.4,-17
63,123,67,2016-03-13,23-280,LAL,NYK,-3,1,22:07,6,16,.375,0,3,.000,0,0,,2,1,3,2,3,0,1,3,12,7.1,-8
64,124,68,2016-03-15,23-282,LAL,SAC,-8,1,26:24,5,16,.313,2,8,.250,0,0,,0,1,1,1,1,0,2,1,12,2.4,-16
65,125,69,2016-03-18,23-285,LAL,PHO,-5,1,24:55,2,13,.154,1,5,.200,3,3,1.000,1,0,1,2,0,0,1,0,8,0.8,-14
66,126,70,2016-03-22,23-289,LAL,MEM,7,1,32:58,8,13,.615,2,3,.667,4,4,1.000,2,3,5,1,2,0,3,2,22,17.3,+14
67,127,71,2016-03-23,23-290,LAL,PHO,-12,1,30:10,5,14,.357,1,5,.200,2,2,1.000,1,1,2,2,0,0,1,4,13,5.0,-14
68,128,72,2016-03-25,23-292,LAL,DEN,-11,1,35:01,8,16,.500,4,7,.571,0,0,,0,4,4,1,1,0,0,3,20,13.7,-17
69,129,73,2016-03-27,23-294,LAL,WAS,-13,1,30:13,1,7,.143,0,4,.000,0,0,,1,4,5,3,0,0,3,2,2,-2.3,-10
70,130,74,2016-03-28,23-295,LAL,UTA,-48,1,34:01,5,18,.278,1,4,.250,1,2,.500,0,8,8,2,2,0,1,1,12,5.4,-36
71,131,75,2016-03-30,23-297,LAL,MIA,2,1,36:03,9,19,.474,2,6,.333,6,8,.750,2,4,6,1,1,0,0,0,26,19.8,-5
72,132,76,2016-04-03,23-301,LAL,BOS,-7,1,36:29,6,16,.375,2,5,.400,3,4,.750,3,2,5,1,3,0,2,4,17,10.6,-6
73,133,77,2016-04-05,23-303,LAL,LAC,-22,1,30:30,4,13,.308,2,6,.333,0,0,,0,1,1,1,2,0,1,2,10,3.7,-27
74,134,78,2016-04-06,23-304,LAL,LAC,-10,1,32:06,5,15,.333,1,7,.143,2,2,1.000,0,2,2,2,2,0,1,3,13,6.3,-2
75,135,79,2016-04-08,23-306,LAL,NOP,-8,1,34:05,10,15,.667,5,8,.625,1,2,.500,1,2,3,0,1,0,2,3,26,18.2,-5
76,136,80,2016-04-10,23-308,LAL,HOU,-20,1,35:54,9,17,.529,3,8,.375,0,0,,2,6,8,4,0,0,3,0,21,15.7,-24
77,137,81,2016-04-11,23-309,LAL,OKC,-33,1,34:40,2,14,.143,1,9,.111,6,6,1.000,1,1,2,4,0,0,3,2,11,2.0,-22
78,138,82,2016-04-13,23-311,LAL,UTA,5,1,34:07,6,10,.600,0,1,.000,0,0,,2,5,7,1,1,0,1,1,12,10.6,+9
