,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,196,1,1997-10-31,24-166,GSW,MIN,-16,1,35:00,9,22,.409,0,3,.000,1,4,.250,6,4,10,2,3,1,2,4,19,12.9,
1,197,2,1997-11-01,24-167,GSW,IND,-13,1,30:00,4,11,.364,0,0,,1,2,.500,2,5,7,1,1,2,2,5,9,4.5,
2,198,3,1997-11-04,24-170,GSW,TOR,-18,1,30:00,8,20,.400,1,5,.200,3,4,.750,6,4,10,5,0,1,2,5,20,14.4,
3,199,4,1997-11-05,24-171,GSW,NJN,-16,1,34:00,8,17,.471,3,6,.500,2,4,.500,4,5,9,1,0,1,1,1,21,15.8,
4,200,5,1997-11-08,24-174,GSW,MIN,-7,1,37:00,8,19,.421,1,5,.200,1,1,1.000,7,11,18,2,0,0,4,3,18,12.3,
5,201,6,1997-11-09,24-175,GSW,LAL,-35,1,32:00,4,12,.333,0,1,.000,4,4,1.000,7,2,9,1,1,0,0,6,12,10.0,
6,202,7,1997-11-12,24-178,GSW,DET,-31,1,30:00,0,7,.000,0,2,.000,1,2,.500,3,3,6,3,1,0,2,1,1,-0.6,
7,203,8,1997-11-15,24-181,GSW,POR,-12,1,39:00,6,14,.429,1,1,1.000,2,4,.500,1,7,8,0,2,0,1,4,15,9.0,
8,204,9,1997-11-19,24-185,GSW,SAS,-21,1,32:00,7,11,.636,0,2,.000,2,3,.667,2,1,3,1,4,0,0,3,16,15.9,
9,205,10,1997-11-20,24-186,GSW,DAL,4,1,47:00,5,17,.294,1,5,.200,4,6,.667,4,12,16,1,0,1,7,4,15,3.5,
10,206,11,1997-11-22,24-188,GSW,HOU,-6,1,38:00,6,13,.462,1,5,.200,1,2,.500,3,7,10,2,0,1,1,3,14,11.0,
11,207,12,1997-11-25,24-191,GSW,NJN,-14,1,43:00,11,24,.458,2,5,.400,1,2,.500,10,12,22,4,0,2,2,2,25,24.2,
12,208,13,1997-11-28,24-194,GSW,UTA,-29,1,35:00,7,12,.583,0,0,,1,1,1.000,1,6,7,3,3,1,2,3,15,14.5,
13,209,14,1997-11-29,24-195,GSW,HOU,-7,1,42:00,8,22,.364,3,5,.600,5,7,.714,8,9,17,2,1,0,3,2,24,17.9,
14,210,15,1997-12-03,24-199,GSW,CLE,-28,1,44:00,9,16,.563,3,5,.600,2,3,.667,2,8,10,1,2,1,6,4,23,14.6,
15,211,16,1997-12-05,24-201,GSW,ORL,15,1,38:00,11,20,.550,2,4,.500,4,5,.800,3,8,11,5,2,1,1,1,28,27.3,
16,212,17,1997-12-07,24-203,GSW,SAC,-15,1,42:00,4,14,.286,0,2,.000,2,2,1.000,2,8,10,3,0,2,3,5,10,4.1,
17,213,18,1997-12-10,24-206,GSW,LAL,1,1,38:00,5,10,.500,0,0,,0,0,,1,4,5,1,0,1,0,3,10,7.1,
18,214,19,1997-12-12,24-208,GSW,VAN,-7,1,37:00,6,15,.400,0,1,.000,2,2,1.000,3,2,5,1,2,1,0,3,14,10.8,
