,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,269,1,1999-02-06,25-264,GSW,HOU,-2,0,18:00,3,9,.333,1,3,.333,2,2,1.000,3,4,7,1,1,0,2,2,9,6.1,
1,270,2,1999-02-07,25-265,GSW,DAL,-3,0,24:00,3,9,.333,0,2,.000,0,2,.000,2,2,4,0,0,1,1,1,6,1.4,
2,271,3,1999-02-09,25-267,GSW,SEA,-19,0,6:00,2,3,.667,0,1,.000,2,4,.500,0,0,0,0,0,0,2,0,6,1.9,
3,272,4,1999-02-10,25-268,GSW,SEA,-7,0,19:00,4,8,.500,0,1,.000,3,4,.750,0,4,4,1,2,0,5,1,11,5.1,
4,273,5,1999-02-12,25-270,GSW,UTA,-16,0,30:00,6,13,.462,0,1,.000,1,3,.333,3,8,11,4,1,1,2,3,13,11.3,
5,274,6,1999-02-14,25-272,GSW,POR,5,0,35:00,5,12,.417,2,4,.500,2,4,.500,5,4,9,1,1,1,2,0,14,11.9,
6,275,7,1999-02-15,25-273,GSW,MIN,2,0,22:00,5,10,.500,0,1,.000,4,7,.571,2,7,9,3,1,0,2,1,14,12.0,
7,276,8,1999-02-17,25-275,GSW,CHH,9,0,19:00,5,11,.455,1,1,1.000,2,2,1.000,3,2,5,1,1,1,2,4,13,8.8,
8,277,9,1999-02-23,25-281,GSW,LAC,5,0,25:00,5,12,.417,1,1,1.000,2,2,1.000,4,5,9,1,0,3,3,3,13,9.5,
9,278,10,1999-02-26,25-284,GSW,PHO,4,0,22:00,6,10,.600,1,3,.333,2,2,1.000,3,8,11,0,1,0,2,2,15,13.1,
10,279,11,1999-02-28,25-286,GSW,PHO,-13,0,23:00,4,13,.308,1,2,.500,2,2,1.000,5,6,11,0,0,2,2,2,11,7.4,
11,280,12,1999-03-02,25-288,GSW,MIN,-11,0,21:00,1,3,.333,0,0,,0,0,,0,2,2,0,3,2,1,2,2,3.5,
12,281,13,1999-03-03,25-289,GSW,MIL,-28,0,15:00,2,6,.333,0,0,,3,4,.750,4,6,10,2,0,0,3,3,7,5.0,
13,282,14,1999-03-05,25-291,GSW,IND,19,0,13:00,3,5,.600,1,1,1.000,2,2,1.000,2,2,4,1,0,2,3,5,9,5.8,
14,283,15,1999-03-06,25-292,GSW,CLE,-17,1,30:00,3,11,.273,0,0,,0,0,,1,1,2,1,1,1,1,1,6,1.5,
15,284,16,1999-03-09,25-295,GSW,VAN,10,1,35:00,9,17,.529,1,1,1.000,1,2,.500,1,9,10,3,1,1,1,3,20,16.3,
16,285,17,1999-03-11,25-297,GSW,MIN,7,1,35:00,6,13,.462,0,0,,2,4,.500,2,6,8,0,1,0,0,3,14,9.5,
17,286,18,1999-03-12,25-298,GSW,LAL,-11,1,30:00,3,7,.429,1,1,1.000,3,4,.750,1,6,7,1,3,2,3,1,10,10.1,
18,287,19,1999-03-13,25-299,GSW,ORL,-13,1,42:00,5,13,.385,0,1,.000,2,2,1.000,1,6,7,2,1,3,2,3,12,8.7,
19,288,20,1999-03-15,25-301,GSW,SAC,-6,1,34:00,4,11,.364,0,1,.000,2,2,1.000,6,8,14,4,1,0,2,2,10,11.5,
20,289,21,1999-03-17,25-303,GSW,SAS,-4,0,25:00,3,13,.231,1,6,.167,5,6,.833,5,1,6,4,1,1,0,4,12,10.4,
21,290,22,1999-03-19,25-305,GSW,SEA,12,1,27:00,2,7,.286,0,1,.000,0,0,,3,2,5,5,1,0,1,2,4,5.3,
22,291,23,1999-03-23,25-309,GSW,POR,-7,1,27:00,2,9,.222,0,0,,1,1,1.000,1,4,5,1,1,0,0,2,5,2.3,
23,292,24,1999-03-24,25-310,GSW,LAC,12,1,39:00,5,13,.385,0,1,.000,3,3,1.000,1,7,8,1,1,0,5,2,13,4.6,
24,293,25,1999-03-26,25-312,GSW,WAS,4,1,41:00,11,20,.550,2,3,.667,3,3,1.000,4,4,8,1,3,3,2,4,27,23.6,
25,294,26,1999-03-27,25-313,GSW,HOU,-1,1,30:00,2,8,.250,0,4,.000,0,0,,4,6,10,0,0,0,0,4,4,2.2,
26,295,27,1999-03-30,25-316,GSW,POR,3,0,25:00,5,11,.455,0,1,.000,0,0,,2,9,11,3,2,1,2,2,10,10.4,
27,296,28,1999-03-31,25-317,GSW,PHO,-15,0,22:00,1,7,.143,0,1,.000,0,0,,1,7,8,1,0,1,3,1,2,-1.7,
28,297,29,1999-04-02,25-319,GSW,UTA,-7,0,19:00,3,10,.300,1,1,1.000,0,0,,1,4,5,1,1,0,1,3,7,2.6,
29,298,30,1999-04-03,25-320,GSW,LAL,5,0,24:00,5,14,.357,0,1,.000,4,7,.571,3,5,8,1,1,0,3,2,14,6.5,
30,299,31,1999-04-05,25-322,GSW,SAS,-7,1,16:00,1,8,.125,0,1,.000,2,2,1.000,0,5,5,0,0,1,1,2,4,-0.8,
31,300,32,1999-04-06,25-323,GSW,HOU,-37,0,21:00,3,11,.273,0,0,,0,0,,2,2,4,0,0,0,1,1,6,0.1,
32,301,33,1999-04-08,25-325,GSW,UTA,-7,0,14:00,0,3,.000,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,2,0.7,
33,302,34,1999-04-10,25-327,GSW,DAL,1,0,17:00,5,8,.625,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,11,8.3,
34,303,35,1999-04-12,25-329,GSW,DEN,8,0,25:00,7,13,.538,1,2,.500,5,7,.714,5,5,10,0,1,0,1,5,20,15.9,
35,304,36,1999-04-15,25-332,GSW,DEN,6,0,18:00,0,3,.000,0,1,.000,2,4,.500,0,1,1,0,1,0,1,1,2,-1.0,
36,305,37,1999-04-16,25-333,GSW,LAC,-3,0,21:00,2,7,.286,0,2,.000,3,3,1.000,2,3,5,1,0,0,0,2,7,5.1,
37,306,38,1999-04-18,25-335,GSW,VAN,5,0,30:00,9,14,.643,4,5,.800,2,3,.667,3,4,7,0,1,2,4,4,24,17.5,
38,307,39,1999-04-20,25-337,GSW,LAL,-4,0,29:00,2,6,.333,0,1,.000,1,2,.500,2,1,3,1,2,0,1,6,5,2.2,
39,308,40,1999-04-21,25-338,GSW,SAC,-9,1,36:00,8,23,.348,0,2,.000,0,0,,5,7,12,0,0,1,1,3,16,7.2,
40,309,41,1999-04-23,25-340,GSW,DEN,-12,0,16:00,1,5,.200,1,2,.500,0,0,,2,6,8,0,1,0,1,4,3,1.5,
41,310,42,1999-04-24,25-341,GSW,DEN,19,1,28:00,8,14,.571,1,1,1.000,1,2,.500,6,11,17,4,2,1,3,2,18,20.2,
42,311,43,1999-04-26,25-343,GSW,SAC,25,1,36:00,7,12,.583,0,1,.000,5,6,.833,4,5,9,2,2,2,2,4,19,18.5,
43,312,44,1999-04-29,25-346,GSW,UTA,-11,1,18:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,3,2,2,-1.9,
44,313,45,1999-04-30,25-347,GSW,MIN,-5,1,41:00,4,9,.444,1,2,.500,1,2,.500,0,17,17,4,1,1,0,4,10,12.9,
45,314,46,1999-05-01,25-348,GSW,DAL,-11,1,40:00,16,23,.696,2,3,.667,2,4,.500,4,2,6,5,2,0,1,2,36,32.6,
46,315,47,1999-05-03,25-350,GSW,VAN,8,1,34:00,6,13,.462,0,3,.000,6,6,1.000,3,4,7,1,1,2,1,5,18,14.7,
47,316,48,1999-05-05,25-352,GSW,SAS,-7,1,33:00,5,10,.500,1,1,1.000,3,4,.750,2,3,5,2,1,1,0,4,14,12.4,
