,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,229,1,2000-10-31,26-051,DET,TOR,9,1,38:00,4,6,.667,0,0,,1,2,.500,3,9,12,4,0,1,3,2,9,10.5,+8
1,230,2,2000-11-01,26-052,DET,BOS,-20,1,21:00,3,4,.750,0,0,,0,2,.000,3,5,8,2,1,1,2,4,6,6.7,-7
2,231,3,2000-11-03,26-054,DET,SAC,-7,1,39:00,6,8,.750,0,0,,2,2,1.000,4,6,10,3,2,3,5,1,14,16.2,+1
3,232,4,2000-11-04,26-055,DET,MIL,-9,1,36:00,4,6,.667,0,0,,1,4,.250,4,7,11,3,0,1,2,3,9,9.7,-17
4,233,5,2000-11-08,26-059,DET,PHI,-9,1,8:00,0,0,,0,0,,1,2,.500,1,5,6,0,0,1,1,0,1,2.5,-5
5,234,6,2000-11-09,26-060,DET,NJN,14,1,31:00,2,5,.400,0,0,,2,4,.500,2,8,10,1,0,0,2,2,6,4.2,+7
6,235,7,2000-11-11,26-062,DET,IND,-10,1,35:00,3,7,.429,0,0,,0,4,.000,4,4,8,1,1,1,0,2,6,6.3,-2
7,236,8,2000-11-12,26-063,DET,SEA,9,1,29:00,1,4,.250,0,0,,0,0,,3,9,12,2,1,1,3,2,2,3.7,+1
8,237,9,2000-11-15,26-066,DET,IND,-4,1,36:00,1,7,.143,0,1,.000,2,4,.500,2,8,10,1,1,2,2,3,4,2.4,-13
9,238,10,2000-11-17,26-068,DET,CHH,7,1,29:00,3,4,.750,0,0,,0,3,.000,0,8,8,0,1,2,1,1,6,6.6,-3
10,239,11,2000-11-19,26-070,DET,CHH,-9,1,30:00,1,2,.500,0,0,,2,3,.667,2,10,12,1,1,2,2,3,4,6.9,-7
11,240,12,2000-11-21,26-072,DET,CLE,-19,1,32:00,4,7,.571,0,0,,0,2,.000,9,4,13,1,1,1,1,1,8,12.4,-13
12,241,13,2000-11-24,26-075,DET,VAN,22,1,25:00,3,6,.500,0,0,,1,2,.500,5,4,9,6,0,1,0,2,7,12.4,+21
13,242,14,2000-11-26,26-077,DET,UTA,-15,1,39:00,4,4,1.000,0,0,,0,2,.000,5,12,17,2,5,1,0,0,8,20.2,-5
14,243,15,2000-11-29,26-080,DET,NJN,21,1,32:00,1,4,.250,0,0,,0,2,.000,8,15,23,0,2,1,3,4,2,7.0,+15
15,244,16,2000-12-01,26-082,DET,CLE,10,1,33:00,3,5,.600,0,0,,1,2,.500,1,6,7,0,2,5,3,2,7,8.5,+15
16,245,17,2000-12-03,26-084,DET,WAS,6,1,32:00,4,6,.667,0,0,,1,1,1.000,5,9,14,1,1,2,1,3,9,13.5,+16
17,246,18,2000-12-05,26-086,DET,VAN,-8,1,32:00,2,4,.500,0,0,,1,3,.333,4,5,9,0,1,1,2,3,5,5.0,-18
18,247,19,2000-12-06,26-087,DET,SEA,13,1,33:00,4,5,.800,0,0,,3,5,.600,5,12,17,2,0,0,0,4,11,15.2,+3
19,248,20,2000-12-09,26-090,DET,POR,-31,1,16:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,0,2,1,1,0.1,-12
20,249,21,2000-12-10,26-091,DET,LAL,-24,1,27:00,1,3,.333,0,0,,0,0,,2,11,13,1,2,0,1,1,2,6.3,-15
21,250,22,2000-12-13,26-094,DET,ATL,23,1,32:00,4,6,.667,0,0,,1,2,.500,4,7,11,0,1,3,1,3,9,11.8,+12
22,251,23,2000-12-15,26-096,DET,MIN,-9,1,39:00,3,6,.500,0,0,,2,7,.286,6,8,14,1,1,2,3,2,8,8.9,-2
23,252,24,2000-12-17,26-098,DET,DAL,-9,1,40:00,2,4,.500,0,0,,2,6,.333,2,8,10,1,0,4,1,1,6,8.3,-4
24,253,25,2000-12-19,26-100,DET,PHO,5,1,37:00,4,7,.571,0,0,,2,2,1.000,5,9,14,1,3,4,3,1,10,16.0,+7
25,254,26,2000-12-20,26-101,DET,DEN,-2,1,31:00,4,7,.571,0,0,,1,2,.500,3,9,12,2,3,2,2,3,9,12.7,-6
26,255,27,2000-12-23,26-104,DET,CHI,13,1,37:00,4,5,.800,0,0,,2,4,.500,2,10,12,1,2,1,1,3,10,12.9,+9
27,256,28,2000-12-26,26-107,DET,BOS,5,1,29:00,4,4,1.000,0,0,,1,5,.200,2,14,16,2,0,3,5,5,9,8.3,+5
28,257,29,2000-12-28,26-109,DET,ORL,-6,1,37:00,2,4,.500,0,0,,2,10,.200,7,12,19,2,1,4,4,3,6,9.3,-4
29,258,30,2000-12-30,26-111,DET,MIA,-8,1,45:00,4,7,.571,0,0,,0,2,.000,6,15,21,3,1,4,1,5,8,15.5,-2
30,259,31,2000-12-31,26-112,DET,WAS,-14,1,21:00,0,3,.000,0,0,,0,2,.000,1,8,9,1,0,0,1,2,0,-0.9,-16
31,260,32,2001-01-03,26-115,DET,DAL,3,1,36:00,4,9,.444,0,0,,2,7,.286,6,8,14,1,0,0,2,2,10,7.8,-7
32,261,33,2001-01-04,26-116,DET,HOU,-10,1,32:00,0,1,.000,0,0,,0,2,.000,2,7,9,0,3,0,0,0,0,5.0,+3
33,262,34,2001-01-06,26-118,DET,SAS,-7,1,36:00,5,10,.500,0,0,,0,2,.000,5,10,15,0,3,1,0,3,10,13.2,-5
34,263,35,2001-01-10,26-122,DET,TOR,-25,1,25:00,4,10,.400,0,0,,0,0,,3,6,9,0,2,0,1,2,8,6.7,-23
35,264,36,2001-01-12,26-124,DET,SAS,-21,1,30:00,5,10,.500,0,0,,0,6,.000,5,4,9,2,5,1,0,2,10,13.6,-20
36,265,37,2001-01-14,26-126,DET,POR,-7,1,38:00,3,4,.750,0,0,,0,0,,2,12,14,3,2,6,1,5,6,14.7,-4
37,266,38,2001-01-16,26-128,DET,MIA,-8,1,41:00,3,6,.500,0,0,,2,2,1.000,2,12,14,0,1,0,0,3,8,9.8,-7
38,267,39,2001-01-18,26-130,DET,CHI,6,1,33:00,2,8,.250,0,0,,0,2,.000,4,9,13,0,2,1,2,5,4,2.6,+7
39,268,40,2001-01-19,26-131,DET,NYK,-6,1,34:00,2,3,.667,0,0,,0,3,.000,1,8,9,0,1,3,1,1,4,6.3,+8
40,269,41,2001-01-21,26-133,DET,MIL,-4,1,35:00,3,5,.600,0,0,,3,8,.375,2,11,13,1,0,0,1,2,9,8.3,-11
41,270,42,2001-01-24,26-136,DET,PHO,-33,1,25:00,2,7,.286,0,0,,0,4,.000,3,5,8,0,1,2,0,3,4,3.1,-23
42,271,43,2001-01-26,26-138,DET,PHI,-16,1,42:00,2,4,.500,0,0,,0,0,,5,6,11,4,2,3,1,3,4,12.0,-9
43,272,44,2001-01-27,26-139,DET,MIL,5,1,35:00,2,4,.500,0,0,,1,4,.250,4,9,13,3,1,0,1,2,5,8.6,+13
44,273,45,2001-01-29,26-141,DET,BOS,-12,1,34:00,0,1,.000,0,0,,0,2,.000,1,9,10,0,4,0,2,5,0,1.9,+4
45,274,46,2001-01-31,26-143,DET,NJN,9,1,32:00,1,4,.250,0,0,,1,2,.500,6,8,14,1,0,6,1,2,3,9.9,+7
46,275,47,2001-02-02,26-145,DET,BOS,-7,1,30:00,4,5,.800,0,0,,0,3,.000,2,6,8,2,0,1,1,0,8,9.2,-10
47,276,48,2001-02-03,26-146,DET,CLE,7,1,41:00,3,4,.750,0,0,,0,0,,3,11,14,3,2,5,4,1,6,13.0,+16
48,277,49,2001-02-06,26-149,DET,DEN,11,1,33:00,2,7,.286,0,0,,0,0,,1,8,9,0,0,3,2,2,4,2.3,+10
49,278,50,2001-02-08,26-151,DET,HOU,-13,1,36:00,3,6,.500,0,0,,0,2,.000,2,6,8,2,0,1,0,2,6,6.7,-22
50,279,51,2001-02-14,26-157,DET,NJN,19,1,32:00,0,3,.000,0,0,,0,2,.000,3,10,13,1,1,1,0,0,0,4.6,+25
51,280,52,2001-02-15,26-158,DET,IND,-9,1,32:00,0,5,.000,0,0,,1,2,.500,5,6,11,2,1,4,1,0,1,6.6,-1
