,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,102,1,1999-02-08,24-151,WAS,DET,-3,0,22:00,3,3,1.000,0,0,,0,0,,1,7,8,0,1,0,1,4,6,6.3,
1,103,2,1999-02-10,24-153,WAS,NYK,-13,1,18:00,0,3,.000,0,0,,2,2,1.000,3,1,4,0,1,0,0,2,2,2.5,
2,104,3,1999-02-17,24-160,WAS,ORL,-11,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,1,3,4,2.9,
3,105,4,1999-02-18,24-161,WAS,TOR,7,1,18:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,0,2,2,3.9,
4,106,5,1999-02-19,24-162,WAS,CHI,2,0,34:00,6,8,.750,0,0,,1,1,1.000,1,3,4,0,3,2,0,2,13,15.0,
5,107,6,1999-02-21,24-164,WAS,BOS,11,0,24:00,0,2,.000,0,0,,1,4,.250,1,5,6,0,2,3,1,3,1,2.5,
6,108,7,1999-02-23,24-166,WAS,MIA,-16,0,20:00,1,3,.333,0,0,,0,0,,3,10,13,0,1,1,0,4,2,5.5,
7,109,8,1999-02-25,24-168,WAS,SAC,-10,1,24:00,3,5,.600,0,0,,2,4,.500,1,1,2,0,2,2,1,3,8,7.1,
8,110,9,1999-02-27,24-170,WAS,POR,-1,0,16:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.2,
9,111,10,1999-03-01,24-172,WAS,PHI,-13,0,25:00,1,3,.333,0,0,,0,2,.000,2,6,8,0,0,1,0,2,2,2.6,
10,112,11,1999-03-02,24-173,WAS,ATL,20,0,18:00,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,0,2,3,0,-3.5,
11,113,12,1999-03-03,24-174,WAS,IND,-11,0,10:00,0,0,,0,0,,1,2,.500,1,2,3,0,1,1,0,0,1,3.6,
12,114,13,1999-03-05,24-176,WAS,CHH,1,0,22:00,0,1,.000,0,0,,1,2,.500,3,4,7,0,1,1,0,4,1,3.3,
13,115,14,1999-03-07,24-178,WAS,PHI,8,0,21:00,2,2,1.000,0,0,,0,0,,2,6,8,0,1,2,0,2,4,8.2,
14,116,15,1999-03-08,24-179,WAS,DET,-4,0,17:00,1,3,.333,0,0,,1,2,.500,3,4,7,0,3,1,0,3,3,6.7,
15,117,16,1999-03-10,24-181,WAS,DET,10,0,22:00,1,3,.333,0,0,,1,2,.500,3,6,9,0,0,2,0,2,3,5.4,
16,118,17,1999-03-11,24-182,WAS,NYK,-12,0,23:00,2,4,.500,0,0,,0,2,.000,2,5,7,0,0,0,2,3,4,0.9,
17,119,18,1999-03-12,24-183,WAS,CHH,-9,0,21:00,4,4,1.000,0,0,,2,4,.500,4,8,12,1,0,1,1,2,10,12.8,
18,120,19,1999-03-14,24-185,WAS,MIL,12,0,33:00,3,6,.500,0,0,,3,6,.500,5,8,13,0,3,2,1,1,9,13.7,
19,121,20,1999-03-16,24-187,WAS,MIA,-9,0,21:00,1,3,.333,0,0,,1,3,.333,2,5,7,0,0,0,0,4,3,1.8,
20,122,21,1999-03-18,24-189,WAS,UTA,-8,0,21:00,0,0,,0,0,,1,6,.167,3,6,9,0,0,3,0,2,1,4.2,
21,123,22,1999-03-20,24-191,WAS,CLE,30,0,22:00,0,1,.000,0,0,,2,2,1.000,2,6,8,0,0,2,0,3,2,4.7,
22,124,23,1999-03-22,24-193,WAS,IND,-4,0,29:00,3,4,.750,0,0,,2,9,.222,5,9,14,1,1,3,1,2,8,11.8,
23,125,24,1999-03-24,24-195,WAS,SEA,4,0,22:00,3,5,.600,0,0,,0,0,,4,5,9,0,3,3,1,2,6,11.3,
24,126,25,1999-03-26,24-197,WAS,GSW,-4,0,21:00,3,5,.600,0,0,,3,8,.375,2,5,7,0,0,2,0,5,9,7.0,
25,127,26,1999-03-27,24-198,WAS,DEN,12,0,29:00,3,4,.750,0,0,,0,0,,3,7,10,0,3,1,1,5,6,9.3,
26,128,27,1999-03-30,24-201,WAS,MIL,-2,0,19:00,2,2,1.000,0,0,,0,1,.000,2,2,4,0,2,2,1,0,4,7.4,
27,129,28,1999-03-31,24-202,WAS,ORL,11,0,21:00,1,4,.250,0,0,,0,0,,4,0,4,0,2,2,1,1,2,4.4,
28,130,29,1999-04-03,24-205,WAS,TOR,-2,0,28:00,0,4,.000,0,0,,2,4,.500,2,7,9,1,1,3,3,3,2,1.5,
29,131,30,1999-04-04,24-206,WAS,MIA,-11,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,
30,132,31,1999-04-06,24-208,WAS,NJN,-4,0,27:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,5,0,1,4,9.4,
31,133,32,1999-04-11,24-213,WAS,PHI,7,0,27:00,4,5,.800,0,0,,2,4,.500,3,5,8,0,1,4,0,3,10,13.5,
32,134,33,1999-04-13,24-215,WAS,CLE,-9,0,38:00,5,9,.556,0,0,,0,1,.000,3,9,12,0,2,6,0,4,10,14.7,
33,135,34,1999-04-14,24-216,WAS,NYK,6,1,45:00,3,5,.600,0,0,,3,10,.300,7,7,14,2,0,4,1,2,9,13.3,
34,136,35,1999-04-16,24-218,WAS,CHI,17,1,38:00,2,5,.400,0,0,,0,0,,3,12,15,0,2,0,0,2,4,8.2,
35,137,36,1999-04-18,24-220,WAS,BOS,-3,1,30:00,3,3,1.000,0,0,,0,6,.000,4,10,14,0,0,2,0,3,6,8.7,
36,138,37,1999-04-20,24-222,WAS,CHI,-6,1,39:00,4,5,.800,0,0,,3,6,.500,6,3,9,1,1,5,0,3,11,17.0,
37,139,38,1999-04-21,24-223,WAS,TOR,-16,1,39:00,8,10,.800,0,0,,0,2,.000,8,4,12,0,1,2,3,2,16,16.8,
38,140,39,1999-04-23,24-225,WAS,ATL,-11,1,38:00,5,7,.714,0,0,,2,5,.400,4,8,12,1,0,1,6,2,12,7.7,
39,141,40,1999-04-25,24-227,WAS,BOS,-29,1,34:00,3,10,.300,0,0,,1,5,.200,6,6,12,0,2,2,1,1,7,7.6,
40,142,41,1999-04-26,24-228,WAS,MIL,-8,1,40:00,6,8,.750,0,0,,2,8,.250,8,6,14,2,1,3,2,2,14,17.5,
41,143,42,1999-04-28,24-230,WAS,ORL,-7,1,37:00,3,6,.500,0,0,,3,8,.375,4,9,13,5,2,1,1,5,9,12.7,
42,144,43,1999-04-29,24-231,WAS,CLE,11,1,42:00,9,9,1.000,0,0,,2,3,.667,4,6,10,1,1,0,3,3,20,19.0,
43,145,44,1999-05-01,24-233,WAS,NJN,-11,1,42:00,1,9,.111,0,0,,1,2,.500,4,5,9,2,1,6,0,2,3,6.8,
44,146,45,1999-05-03,24-235,WAS,NJN,11,1,37:00,8,11,.727,0,0,,1,3,.333,2,7,9,0,1,3,0,0,17,18.3,
45,147,46,1999-05-05,24-237,WAS,ATL,-8,1,35:00,1,3,.333,0,0,,1,1,1.000,2,7,9,0,2,1,1,2,3,5.7,
