,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,776,1,2007-10-31,33-051,CHI,NJN,-9,1,37:41,3,7,.429,0,0,,1,4,.250,4,1,5,2,0,1,1,2,7,5.5,+6
1,777,2,2007-11-02,33-053,CHI,PHI,-11,1,24:35,0,3,.000,0,0,,1,2,.500,3,1,4,2,0,2,1,2,1,1.9,-8
2,778,3,2007-11-03,33-054,CHI,MIL,-6,1,27:17,2,4,.500,0,0,,1,2,.500,1,1,2,2,0,2,1,2,5,4.6,-15
3,779,4,2007-11-06,33-057,CHI,LAC,-6,1,27:26,1,6,.167,0,0,,0,2,.000,3,3,6,0,1,1,1,2,2,0.3,+5
4,780,5,2007-11-08,33-059,CHI,DET,4,1,24:55,3,8,.375,0,0,,0,1,.000,1,6,7,1,2,0,2,2,6,3.6,-8
5,781,6,2007-11-10,33-061,CHI,TOR,-30,1,17:58,0,0,,0,0,,0,0,,1,4,5,2,1,1,1,1,0,3.6,-20
6,782,7,2007-11-15,33-066,CHI,PHO,-10,1,23:09,1,5,.200,0,0,,3,4,.750,4,6,10,1,1,1,1,2,5,6.7,-7
7,783,8,2007-11-17,33-068,CHI,LAC,19,1,42:30,4,8,.500,0,0,,1,5,.200,8,5,13,1,6,3,0,3,9,18.1,+17
8,784,9,2007-11-18,33-069,CHI,LAL,-28,1,27:47,2,4,.500,0,0,,1,2,.500,2,6,8,2,2,0,1,2,5,7.4,-17
9,785,10,2007-11-20,33-071,CHI,DEN,-21,1,25:48,3,7,.429,0,0,,0,0,,5,7,12,2,2,3,0,0,6,13.4,-13
10,786,11,2007-11-24,33-075,CHI,NYK,-7,1,43:07,3,6,.500,0,1,.000,0,0,,5,7,12,0,3,1,1,4,6,9.7,-6
11,787,12,2007-11-25,33-076,CHI,TOR,-15,1,35:38,1,4,.250,0,0,,0,2,.000,1,4,5,2,1,1,0,1,2,3.4,-14
12,788,13,2007-11-27,33-078,CHI,ATL,12,1,36:40,3,8,.375,0,0,,0,2,.000,4,8,12,2,1,1,0,1,6,8.7,+15
13,789,14,2007-12-01,33-082,CHI,CHA,16,1,40:32,4,10,.400,0,0,,2,3,.667,8,11,19,2,5,4,1,0,10,21.3,+21
14,790,15,2007-12-03,33-084,CHI,DAL,-5,1,48:00,2,10,.200,0,0,,0,1,.000,2,6,8,1,0,0,0,1,4,0.9,-5
15,791,16,2007-12-05,33-086,CHI,CHA,9,1,22:08,0,3,.000,0,0,,0,0,,2,6,8,1,1,2,1,0,0,3.2,-12
16,792,17,2007-12-07,33-088,CHI,DET,7,1,36:10,1,3,.333,0,0,,8,9,.889,7,6,13,4,1,4,1,2,10,19.4,+1
17,793,18,2007-12-08,33-089,CHI,BOS,-11,1,40:33,3,7,.429,0,0,,2,3,.667,4,10,14,3,0,2,1,3,8,11.0,-12
18,794,19,2007-12-11,33-092,CHI,SEA,27,1,24:18,2,5,.400,0,0,,0,0,,2,5,7,1,0,1,1,0,4,4.6,+17
19,795,20,2007-12-12,33-093,CHI,IND,-15,1,25:07,0,3,.000,0,0,,0,0,,3,3,6,2,1,2,0,2,0,3.9,-15
20,796,21,2007-12-14,33-095,CHI,NYK,5,1,32:59,1,4,.250,0,0,,0,0,,6,4,10,0,2,3,2,2,2,6.3,0
21,797,22,2007-12-18,33-099,CHI,LAL,-12,1,28:07,1,3,.333,0,0,,0,0,,1,4,5,4,1,2,1,3,2,5.2,-8
22,798,23,2007-12-22,33-103,CHI,HOU,-18,1,27:57,0,4,.000,0,0,,0,0,,4,1,5,4,1,3,1,2,0,4.4,-11
23,799,24,2007-12-26,33-107,CHI,SAS,-15,1,33:48,1,4,.250,0,0,,0,0,,1,4,5,4,2,0,1,2,2,4.5,+4
24,800,25,2007-12-28,33-109,CHI,MIL,4,1,33:47,1,3,.333,0,0,,2,2,1.000,3,7,10,3,2,4,2,1,4,11.0,+2
25,801,26,2007-12-30,33-111,CHI,NYK,17,1,36:38,2,3,.667,0,0,,2,2,1.000,5,5,10,1,2,0,0,1,6,12.0,+14
26,802,27,2007-12-31,33-112,CHI,ORL,-2,1,45:39,1,6,.167,0,1,.000,0,1,.000,5,7,12,3,3,3,2,3,2,7.4,+3
27,803,28,2008-01-02,33-114,CHI,CHA,12,1,36:49,3,6,.500,0,0,,1,4,.250,3,7,10,4,1,3,3,4,7,8.3,+17
28,804,29,2008-01-03,33-115,CHI,POR,-6,1,47:44,4,11,.364,0,0,,4,6,.667,5,9,14,0,0,4,1,2,12,12.3,-2
29,805,30,2008-01-05,33-117,CHI,SAC,1,1,33:12,0,3,.000,0,0,,1,6,.167,6,5,11,3,2,1,0,1,1,7.0,+9
