,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,389,1,2002-10-30,28-050,DET,NYK,9,1,41:00,1,2,.500,0,0,,2,2,1.000,3,11,14,1,2,2,3,4,4,7.9,+11
1,390,2,2002-11-01,28-052,DET,MEM,23,1,34:00,4,8,.500,0,0,,0,2,.000,2,12,14,1,1,1,0,3,8,9.4,+13
2,391,3,2002-11-03,28-054,DET,LAC,-2,1,43:00,1,4,.250,0,0,,1,4,.250,5,11,16,1,0,4,1,5,3,6.7,-1
3,392,4,2002-11-04,28-055,DET,PHO,2,1,39:00,2,7,.286,0,0,,0,1,.000,4,10,14,1,3,2,3,1,4,7.0,-3
4,393,5,2002-11-06,28-057,DET,UTA,2,1,32:00,3,4,.750,0,0,,3,4,.750,4,11,15,0,2,2,3,3,9,12.3,+7
5,394,6,2002-11-07,28-058,DET,DEN,26,1,33:00,3,4,.750,0,0,,0,0,,4,9,13,2,1,3,2,5,6,10.4,+17
6,395,7,2002-11-09,28-060,DET,DAL,-39,1,31:00,1,2,.500,0,0,,3,4,.750,1,10,11,2,1,1,2,2,5,7.6,-37
7,396,8,2002-11-12,28-063,DET,NOH,6,1,31:00,1,1,1.000,0,0,,2,3,.667,2,6,8,2,1,5,3,4,4,7.8,-4
8,397,9,2002-11-15,28-066,DET,UTA,11,1,42:00,1,2,.500,0,0,,2,2,1.000,3,12,15,2,0,6,2,2,4,11.5,+11
9,398,10,2002-11-16,28-067,DET,DEN,21,1,41:00,0,3,.000,0,0,,2,6,.333,2,11,13,1,0,1,1,2,2,2.6,+16
10,399,11,2002-11-18,28-069,DET,NYK,-3,1,44:00,5,7,.714,0,0,,1,2,.500,4,17,21,0,1,3,3,0,11,15.7,+3
11,400,12,2002-11-20,28-071,DET,MIA,11,1,43:00,6,8,.750,0,0,,0,0,,5,14,19,1,1,10,2,2,12,22.4,+16
12,401,13,2002-11-22,28-073,DET,MIA,3,1,41:00,3,5,.600,0,0,,2,5,.400,4,18,22,0,0,1,0,1,8,13.0,+7
13,402,14,2002-11-23,28-074,DET,IND,15,1,32:00,0,2,.000,0,0,,0,0,,2,9,11,2,3,3,0,4,0,7.6,-2
14,403,15,2002-11-27,28-078,DET,DAL,-20,1,30:00,1,3,.333,0,0,,0,0,,6,18,24,0,0,4,1,3,2,10.5,-28
15,404,16,2002-11-29,28-080,DET,MIL,5,1,39:00,5,8,.625,0,0,,2,4,.500,7,14,21,0,1,2,3,3,12,14.9,+2
16,405,17,2002-11-30,28-081,DET,MIL,-23,1,32:00,1,5,.200,0,0,,1,2,.500,1,8,9,3,2,1,0,1,3,7.0,-27
17,406,18,2002-12-04,28-085,DET,WAS,-5,1,39:00,4,6,.667,0,0,,2,2,1.000,2,13,15,2,0,2,1,2,10,13.7,+7
18,407,19,2002-12-07,28-088,DET,ATL,-2,1,37:00,4,9,.444,0,0,,0,0,,6,8,14,4,2,1,0,4,8,13.8,+12
19,408,20,2002-12-11,28-092,DET,ATL,11,1,46:00,2,5,.400,0,0,,0,6,.000,5,13,18,3,4,3,4,2,4,9.7,+14
20,409,21,2002-12-12,28-093,DET,CHI,10,1,43:00,2,5,.400,0,0,,1,2,.500,7,14,21,3,2,2,1,3,5,14.3,+19
21,410,22,2002-12-14,28-095,DET,SEA,13,1,42:00,2,6,.333,0,0,,0,0,,6,5,11,2,0,5,0,3,4,10.0,+8
22,411,23,2002-12-15,28-096,DET,NJN,10,1,40:00,3,6,.500,0,0,,2,4,.500,1,8,9,1,2,3,0,2,8,11.3,+4
23,412,24,2002-12-18,28-099,DET,CLE,5,1,48:00,4,7,.571,0,0,,1,2,.500,4,15,19,2,2,3,0,2,9,17.3,+7
24,413,25,2002-12-20,28-101,DET,CLE,2,1,46:00,4,9,.444,0,0,,3,6,.500,9,10,19,4,1,4,5,3,11,14.8,-3
25,414,26,2002-12-21,28-102,DET,NJN,-8,1,44:00,4,7,.571,0,0,,3,4,.750,3,11,14,1,4,2,3,2,11,15.0,-10
26,415,27,2002-12-25,28-106,DET,ORL,-5,1,34:00,3,8,.375,0,0,,1,2,.500,2,7,9,1,1,2,1,4,7,6.2,-6
27,416,28,2002-12-26,28-107,DET,WAS,5,1,46:00,4,9,.444,0,0,,3,4,.750,5,8,13,2,1,0,0,2,11,13.4,+4
28,417,29,2002-12-28,28-109,DET,MIN,24,1,36:00,4,4,1.000,0,0,,2,4,.500,4,13,17,2,0,1,0,3,10,15.6,+18
29,418,30,2002-12-30,28-111,DET,POR,-11,1,45:00,3,7,.429,0,0,,2,10,.200,7,13,20,3,3,5,1,2,8,16.7,-8
30,419,31,2003-01-04,28-116,DET,ATL,4,1,40:00,3,3,1.000,0,0,,1,2,.500,7,13,20,2,0,1,4,3,7,11.4,0
31,420,32,2003-01-06,28-118,DET,TOR,8,1,46:00,3,6,.500,0,0,,0,0,,2,13,15,0,2,4,1,1,6,11.7,+9
32,421,33,2003-01-08,28-120,DET,PHI,9,1,48:00,3,5,.600,0,0,,0,0,,3,9,12,1,2,4,1,5,6,11.0,+8
33,422,34,2003-01-13,28-125,DET,ORL,15,1,42:00,3,10,.300,0,0,,2,6,.333,9,10,19,3,3,2,3,3,8,12.2,+20
34,423,35,2003-01-14,28-126,DET,MIA,-3,1,37:00,0,3,.000,0,0,,0,0,,3,9,12,0,0,3,1,3,0,2.6,-11
35,424,36,2003-01-17,28-129,DET,NYK,17,1,37:00,1,3,.333,0,0,,0,2,.000,2,9,11,3,1,0,1,3,2,4.5,+21
36,425,37,2003-01-18,28-130,DET,IND,-2,1,39:00,1,5,.200,0,0,,0,0,,3,8,11,2,1,2,1,1,2,5.8,-9
37,426,38,2003-01-20,28-132,DET,IND,10,1,44:00,7,9,.778,0,0,,0,0,,3,12,15,1,3,5,0,1,14,23.0,+8
38,427,39,2003-01-22,28-134,DET,PHI,-9,1,43:00,3,6,.500,0,0,,0,0,,4,5,9,1,1,3,1,3,6,8.9,-14
39,428,40,2003-01-24,28-136,DET,HOU,24,1,41:00,4,6,.667,0,0,,1,2,.500,6,12,18,3,3,3,0,3,9,19.8,+24
40,429,41,2003-01-25,28-137,DET,SAS,-32,1,31:00,2,3,.667,0,0,,0,0,,2,3,5,1,3,2,3,1,4,6.7,-23
41,430,42,2003-01-28,28-140,DET,BOS,3,1,40:00,4,4,1.000,0,0,,0,4,.000,1,12,13,1,1,7,2,3,8,12.9,+5
42,431,43,2003-01-31,28-143,DET,BOS,52,1,34:00,3,5,.600,0,0,,2,3,.667,2,9,11,0,1,2,0,1,8,11.4,+38
43,432,44,2003-02-01,28-144,DET,NJN,22,1,20:00,1,2,.500,0,0,,0,2,.000,2,5,7,0,1,7,0,2,2,8.2,+15
44,433,45,2003-02-11,28-154,DET,CHI,10,1,39:00,1,4,.250,0,1,.000,1,2,.500,4,18,22,2,1,2,2,3,3,9.0,+14
45,434,46,2003-02-13,28-156,DET,ORL,10,1,40:00,3,6,.500,0,0,,1,4,.250,5,13,18,1,0,4,1,1,7,12.3,+17
46,435,47,2003-02-14,28-157,DET,MIL,-10,1,32:00,1,2,.500,0,0,,1,4,.250,0,8,8,0,1,4,0,4,3,5.4,-18
47,436,48,2003-02-16,28-159,DET,CLE,15,1,37:00,5,7,.714,0,0,,3,3,1.000,3,13,16,3,1,5,1,2,13,20.9,+15
48,437,49,2003-02-17,28-160,DET,MIA,31,1,34:00,2,6,.333,0,0,,0,2,.000,3,16,19,1,1,2,0,0,4,9.8,+31
49,438,50,2003-02-19,28-162,DET,TOR,5,1,43:00,4,11,.364,0,1,.000,0,0,,4,7,11,4,0,4,0,3,8,11.2,+2
50,439,51,2003-02-21,28-164,DET,MIN,-7,1,43:00,7,10,.700,0,0,,2,6,.333,4,8,12,1,1,2,2,5,16,14.5,+1
51,440,52,2003-02-22,28-165,DET,NOH,-2,1,42:00,1,4,.250,0,0,,0,0,,5,9,14,4,2,4,0,2,2,12.6,+3
52,441,53,2003-02-24,28-167,DET,SEA,-7,1,37:00,1,3,.333,0,0,,0,1,.000,5,12,17,2,0,1,3,3,2,4.9,-10
53,442,54,2003-02-25,28-168,DET,SAC,-6,1,41:00,2,4,.500,0,0,,2,4,.500,3,16,19,0,3,3,1,2,6,13.4,+6
54,443,55,2003-02-27,28-170,DET,LAL,-10,1,38:00,5,6,.833,0,1,.000,0,0,,2,6,8,1,1,1,1,2,10,11.6,-2
55,444,56,2003-03-01,28-172,DET,GSW,-2,1,42:00,3,5,.600,0,0,,0,0,,8,10,18,2,1,4,2,1,6,15.1,-7
56,445,57,2003-03-02,28-173,DET,POR,-17,1,35:00,1,5,.200,0,0,,1,2,.500,5,7,12,3,0,2,1,3,3,6.4,-27
57,446,58,2003-03-04,28-175,DET,HOU,13,1,40:00,1,5,.200,0,0,,1,2,.500,3,10,13,1,1,2,1,4,3,5.1,+12
58,447,59,2003-03-09,28-180,DET,GSW,2,1,45:00,4,12,.333,0,0,,2,5,.400,7,12,19,2,4,5,0,4,10,17.8,+2
59,448,60,2003-03-12,28-183,DET,LAL,23,1,40:00,4,6,.667,0,0,,2,3,.667,3,18,21,1,1,3,2,2,10,15.5,+14
60,449,61,2003-03-14,28-185,DET,WAS,10,1,43:00,6,11,.545,1,2,.500,4,10,.400,3,21,24,3,1,3,0,3,17,21.7,+9
61,450,62,2003-03-15,28-186,DET,BOS,-10,1,40:00,3,8,.375,0,0,,1,2,.500,6,15,21,2,1,0,0,4,7,11.7,-8
62,451,63,2003-03-18,28-189,DET,WAS,4,1,50:00,3,8,.375,0,0,,0,1,.000,6,14,20,2,2,7,0,2,6,17.1,-4
63,452,64,2003-03-20,28-191,DET,PHI,28,1,35:00,3,6,.500,0,0,,2,4,.500,5,17,22,2,2,9,1,2,8,20.7,+22
64,453,65,2003-03-21,28-192,DET,NYK,-4,1,41:00,4,9,.444,0,0,,1,3,.333,7,11,18,2,2,3,1,2,9,15.4,-4
65,454,66,2003-03-23,28-194,DET,CHI,23,1,40:00,2,8,.250,0,0,,3,5,.600,9,11,20,2,4,5,0,1,7,19.5,+16
66,455,67,2003-03-26,28-197,DET,ATL,3,1,47:00,4,10,.400,0,0,,1,2,.500,7,16,23,2,0,2,1,2,9,13.9,-9
67,456,68,2003-03-28,28-199,DET,PHO,-3,1,42:00,5,9,.556,0,0,,3,6,.500,2,14,16,1,4,5,2,2,13,18.5,-1
68,457,69,2003-03-30,28-201,DET,SAC,11,1,44:00,6,12,.500,0,1,.000,0,0,,5,11,16,2,3,5,1,3,12,18.5,+5
69,458,70,2003-04-01,28-203,DET,TOR,7,1,42:00,1,6,.167,0,0,,4,4,1.000,2,18,20,4,1,3,0,2,6,14.1,+4
70,459,71,2003-04-02,28-204,DET,TOR,-11,1,42:00,6,10,.600,0,0,,1,4,.250,3,14,17,1,1,5,0,1,13,18.3,-12
71,460,72,2003-04-04,28-206,DET,IND,-6,1,44:00,2,8,.250,0,0,,0,0,,4,11,15,1,1,4,2,2,4,7.0,-6
72,461,73,2003-04-06,28-208,DET,SAS,-6,1,18:00,1,3,.333,0,0,,2,2,1.000,1,9,10,1,1,2,0,0,4,8.8,-1
