,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,51,1,2005-04-23,30-225,DET,PHI,21,1,39:00,1,5,.200,0,0,,5,8,.625,2,8,10,4,4,7,0,1,7,17.8,+14
1,52,2,2005-04-26,30-228,DET,PHI,15,1,35:00,2,5,.400,0,0,,1,2,.500,2,8,10,1,1,2,5,0,5,3.8,+10
2,53,3,2005-04-29,30-231,DET,PHI,-11,1,44:00,11,17,.647,0,0,,7,9,.778,7,9,16,0,0,1,2,4,29,25.4,-3
3,54,4,2005-05-01,30-233,DET,PHI,5,1,40:00,5,6,.833,0,0,,2,4,.500,5,7,12,0,2,2,5,3,12,11.8,+13
4,55,5,2005-05-03,30-235,DET,PHI,10,1,42:00,5,12,.417,0,0,,1,2,.500,8,5,13,1,1,1,1,4,11,11.1,+2
5,56,6,2005-05-09,30-241,DET,IND,15,1,37:00,8,12,.667,0,0,,5,15,.333,6,9,15,1,4,1,0,0,21,24.1,+16
6,57,7,2005-05-11,30-243,DET,IND,-9,1,42:00,0,4,.000,0,0,,3,6,.500,1,15,16,1,1,2,3,3,3,3.1,-7
7,58,8,2005-05-13,30-245,DET,IND,-5,1,45:00,2,4,.500,0,0,,3,4,.750,6,8,14,0,3,2,1,2,7,13.8,-9
8,59,9,2005-05-15,30-247,DET,IND,13,1,29:00,3,8,.375,0,0,,0,1,.000,5,5,10,0,0,3,0,4,6,6.7,+3
9,60,10,2005-05-17,30-249,DET,IND,19,1,37:00,8,13,.615,0,2,.000,3,7,.429,6,5,11,0,2,3,0,1,19,20.9,+23
10,61,11,2005-05-19,30-251,DET,IND,9,1,41:00,1,5,.200,0,0,,2,2,1.000,2,9,11,1,1,3,0,1,4,8.4,+8
11,62,12,2005-05-23,30-255,DET,MIA,9,1,44:00,6,12,.500,0,1,.000,1,2,.500,4,9,13,0,3,2,0,2,13,15.7,+9
12,63,13,2005-05-25,30-257,DET,MIA,-6,1,43:00,2,10,.200,0,0,,0,0,,4,10,14,1,1,1,1,3,4,3.8,+2
13,64,14,2005-05-29,30-261,DET,MIA,-9,1,31:00,3,6,.500,0,1,.000,2,6,.333,1,6,7,0,0,0,1,5,8,2.9,-14
14,65,15,2005-05-31,30-263,DET,MIA,10,1,36:00,2,11,.182,0,0,,0,0,,2,13,15,3,1,2,0,4,4,5.3,-2
15,66,16,2005-06-02,30-265,DET,MIA,-12,1,38:00,4,8,.500,0,0,,1,3,.333,1,6,7,3,2,1,0,4,9,9.9,-8
16,67,17,2005-06-04,30-267,DET,MIA,25,1,37:00,2,7,.286,0,0,,2,8,.250,3,4,7,1,4,5,2,3,6,7.8,+19
17,68,18,2005-06-06,30-269,DET,MIA,6,1,39:00,4,9,.444,0,0,,0,2,.000,3,6,9,1,1,0,2,2,8,5.3,+6
18,69,19,2005-06-09,30-272,DET,SAS,-15,1,39:00,3,6,.500,0,0,,1,2,.500,2,6,8,1,2,3,1,3,7,9.4,-17
19,70,20,2005-06-12,30-275,DET,SAS,-21,1,33:00,4,6,.667,0,0,,1,3,.333,4,4,8,2,0,1,3,3,9,7.5,-17
20,71,21,2005-06-14,30-277,DET,SAS,17,1,39:00,7,10,.700,0,0,,1,2,.500,6,5,11,1,3,5,1,2,15,21.5,+12
21,72,22,2005-06-16,30-279,DET,SAS,31,1,39:00,5,11,.455,0,0,,1,4,.250,5,8,13,1,3,3,0,3,11,14.6,+12
22,73,23,2005-06-19,30-282,DET,SAS,-1,1,48:00,4,9,.444,0,0,,5,6,.833,5,7,12,1,0,4,2,1,13,14.6,+8
23,74,24,2005-06-21,30-284,DET,SAS,9,1,44:00,4,6,.667,0,0,,0,2,.000,3,6,9,0,2,3,0,2,8,11.8,+12
24,75,25,2005-06-23,30-286,DET,SAS,-7,1,38:00,6,10,.600,0,0,,0,2,.000,2,9,11,1,2,2,0,5,12,12.8,-7
