,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,1004,32,2010-12-31,36-112,DET,PHO,-17,1,21:38,1,1,1.000,0,0,,0,2,.000,2,4,6,1,3,1,0,1,2,7.5,-1
32,1005,33,2011-01-03,36-115,DET,UTA,-5,1,22:24,2,5,.400,0,0,,2,2,1.000,2,6,8,0,0,0,2,2,6,3.7,+5
33,1006,34,2011-01-04,36-116,DET,LAL,-25,1,18:10,1,2,.500,0,0,,0,2,.000,2,4,6,0,0,0,2,3,2,-0.4,-17
34,1007,35,2011-01-08,36-120,DET,PHI,3,1,31:41,3,7,.429,0,0,,0,0,,4,1,5,5,2,1,1,2,6,9.8,+2
35,1008,36,2011-01-10,36-122,DET,CHI,-13,1,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
36,1009,37,2011-01-22,36-134,DET,PHO,1,0,24:51,0,3,.000,0,0,,0,0,,2,5,7,0,1,1,1,3,0,0.3,-1
37,1010,38,2011-01-24,36-136,DET,ORL,7,0,19:17,0,2,.000,0,0,,0,0,,5,6,11,1,0,1,0,3,0,4.1,-5
38,1011,39,2011-01-26,36-138,DET,DEN,-9,0,22:19,0,2,.000,0,0,,0,2,.000,4,6,10,1,0,2,0,2,0,3.7,+1
39,1012,40,2011-02-02,36-145,DET,CHA,-10,0,16:55,0,1,.000,0,0,,0,2,.000,1,3,4,0,0,2,0,2,0,0.7,-16
40,1013,41,2011-02-04,36-147,DET,NJN,10,1,17:36,2,2,1.000,0,0,,0,1,.000,1,4,5,0,1,1,0,1,4,6.2,+4
41,1014,42,2011-02-05,36-148,DET,MIL,11,1,27:07,0,0,,0,0,,1,4,.250,1,4,5,2,1,0,1,3,1,1.9,+3
42,1015,43,2011-02-08,36-151,DET,SAS,-11,1,22:20,0,1,.000,0,0,,0,0,,1,4,5,1,1,0,0,2,0,2.1,-9
43,1016,44,2011-02-09,36-152,DET,CLE,9,1,21:42,4,5,.800,0,0,,0,0,,4,5,9,2,2,1,1,1,8,13.1,+1
44,1017,45,2011-02-11,36-154,DET,MIA,-14,1,19:18,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,2,4,4.0,-9
45,1018,46,2011-02-13,36-156,DET,POR,-5,1,19:00,0,1,.000,0,0,,2,4,.500,3,5,8,1,0,0,1,2,2,3.0,-3
46,1019,47,2011-02-14,36-157,DET,ATL,-15,1,20:35,0,3,.000,0,0,,0,0,,4,3,7,0,0,0,0,0,0,1.6,+1
47,1020,48,2011-02-16,36-159,DET,IND,6,1,27:59,0,2,.000,0,0,,0,0,,4,3,7,2,1,2,0,1,0,5.7,+2
48,1021,49,2011-02-22,36-165,DET,HOU,-8,1,22:10,1,2,.500,0,0,,0,0,,3,4,7,1,0,0,0,0,2,5.0,+1
49,1022,50,2011-02-23,36-166,DET,IND,-1,1,34:09,3,4,.750,0,0,,0,0,,5,5,10,1,2,1,1,1,6,11.4,+8
50,1023,51,2011-03-16,36-187,DET,TOR,14,1,24:29,2,6,.333,0,0,,2,2,1.000,1,7,8,1,1,2,2,0,6,6.5,+11
51,1024,52,2011-03-18,36-189,DET,NYK,4,1,22:33,2,5,.400,0,1,.000,0,0,,1,3,4,2,2,2,0,1,4,7.3,-4
52,1025,53,2011-03-20,36-191,DET,ATL,-8,1,16:37,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-9
53,1026,54,2011-04-05,36-207,DET,WAS,-2,0,8:21,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,0,3,0,0.4,+2
