,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1027,1,2011-12-26,37-107,DET,IND,-12,0,19:43,1,3,.333,0,0,,0,0,,2,5,7,1,0,3,1,1,2,4.6,-11
1,1028,2,2011-12-28,37-109,DET,CLE,-16,0,10:21,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,-13
2,1029,3,2011-12-30,37-111,DET,BOS,-11,0,13:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+14
3,1030,4,2011-12-31,37-112,DET,IND,8,0,9:42,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3.6,+6
4,1031,5,2012-01-02,37-114,DET,ORL,11,0,20:18,0,0,,0,0,,0,0,,0,5,5,0,5,1,1,3,0,5.0,+6
5,1032,6,2012-01-04,37-116,DET,CHI,-16,0,13:35,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3.6,-2
6,1033,7,2012-01-06,37-118,DET,PHI,-23,0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
7,1034,8,2012-01-07,37-119,DET,NYK,-23,0,14:06,2,6,.333,0,0,,0,0,,0,3,3,1,0,3,0,1,4,3.9,+4
8,1035,9,2012-01-09,37-121,DET,CHI,-24,0,11:44,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,1.9,-10
9,1036,10,2012-01-10,37-122,DET,DAL,-14,0,9:56,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+4
10,1037,11,2012-01-12,37-124,DET,MIL,-9,0,10:49,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,2.2,-5
11,1038,12,2012-01-13,37-125,DET,CHA,17,0,21:43,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,0,1,2,4.3,+10
12,1039,13,2012-01-15,37-127,DET,GSW,-8,0,13:03,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,2,0,1.9,-9
13,1040,14,2012-01-17,37-129,DET,HOU,-17,1,18:44,0,1,.000,0,0,,0,0,,2,2,4,0,0,3,0,0,0,3.4,-16
14,1041,15,2012-01-18,37-130,DET,MIN,-8,1,19:43,1,1,1.000,0,0,,0,0,,2,0,2,1,3,1,3,0,2,4.5,-6
15,1042,16,2012-01-20,37-132,DET,MEM,-17,1,16:25,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,0.7,-8
