,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,73,13,2012-11-24,23-273,SAC,UTA,11,0,5:35,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,3.4,+3
12,74,15,2012-11-30,23-279,SAC,IND,-5,0,17:42,5,10,.500,1,3,.333,1,1,1.000,0,0,0,3,0,0,1,1,12,7.7,+3
13,75,16,2012-12-01,23-280,SAC,LAC,-35,0,15:46,0,6,.000,0,1,.000,1,1,1.000,0,2,2,4,0,1,0,0,1,0.9,-3
14,76,17,2012-12-05,23-284,SAC,TOR,7,0,12:17,2,5,.400,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,0,7,4.0,-2
15,77,18,2012-12-07,23-286,SAC,ORL,9,0,21:15,5,7,.714,1,3,.333,4,4,1.000,1,3,4,1,0,0,4,2,15,9.6,+13
16,78,20,2012-12-10,23-289,SAC,DAL,-23,0,7:39,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,2,3,-1.2,-6
17,79,21,2012-12-12,23-291,SAC,MIL,-13,0,14:47,4,8,.500,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,1,9,5.6,-3
18,80,22,2012-12-14,23-293,SAC,OKC,-10,0,14:02,0,4,.000,0,1,.000,5,5,1.000,1,0,1,2,1,0,2,0,5,3.3,+3
19,81,23,2012-12-16,23-295,SAC,DEN,-25,0,18:37,4,9,.444,2,5,.400,0,0,,0,3,3,0,0,0,0,1,10,5.8,+1
20,82,24,2012-12-17,23-296,SAC,PHO,-11,0,22:21,7,13,.538,3,5,.600,5,5,1.000,3,0,3,1,0,0,1,1,22,17.1,+5
21,83,25,2012-12-19,23-298,SAC,GSW,4,0,14:42,3,7,.429,1,3,.333,8,8,1.000,0,2,2,1,0,0,0,0,15,12.6,-14
22,84,26,2012-12-21,23-300,SAC,LAC,-12,0,23:05,4,10,.400,2,3,.667,6,7,.857,0,0,0,2,3,0,0,1,16,14.2,-8
23,85,27,2012-12-23,23-302,SAC,POR,12,0,17:50,3,8,.375,1,3,.333,0,0,,0,3,3,4,0,0,0,0,7,6.3,+9
24,86,28,2012-12-26,23-305,SAC,POR,-18,0,19:51,2,8,.250,0,2,.000,3,4,.750,1,1,2,2,2,0,2,0,7,4.2,-3
25,87,29,2012-12-28,23-307,SAC,NYK,1,0,19:01,6,9,.667,3,6,.500,0,0,,0,2,2,4,1,0,2,1,15,13.1,+2
26,88,30,2012-12-30,23-309,SAC,BOS,22,0,22:28,4,9,.444,2,3,.667,0,0,,0,1,1,5,0,0,0,1,10,8.7,+10
27,89,31,2013-01-01,23-311,SAC,DET,-6,0,23:34,4,10,.400,3,5,.600,3,3,1.000,0,1,1,1,0,0,0,2,14,8.8,-5
28,90,32,2013-01-02,23-312,SAC,CLE,3,0,14:54,1,5,.200,0,2,.000,4,5,.800,0,0,0,0,0,0,2,1,6,0.1,-7
29,91,33,2013-01-04,23-314,SAC,TOR,9,0,15:23,1,3,.333,1,1,1.000,1,2,.500,0,0,0,1,0,0,3,0,4,-0.4,-16
30,92,34,2013-01-05,23-315,SAC,BRK,-20,0,11:31,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-4.6,-13
31,93,35,2013-01-07,23-317,SAC,MEM,-32,0,19:52,0,7,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-5.6,-21
32,94,36,2013-01-10,23-320,SAC,DAL,-5,0,7:48,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,3.2,-3
33,95,37,2013-01-12,23-322,SAC,MIA,-29,0,14:51,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,0,9,5.7,-12
34,96,38,2013-01-14,23-324,SAC,CLE,6,0,13:38,5,8,.625,3,4,.750,3,3,1.000,0,1,1,1,0,1,1,3,16,11.9,+7
35,97,39,2013-01-16,23-326,SAC,WAS,1,0,20:50,5,11,.455,2,3,.667,0,0,,0,0,0,2,1,0,0,3,12,7.5,+9
36,98,40,2013-01-18,23-328,SAC,MEM,-16,0,11:41,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,1,0,-6.2,+3
37,99,43,2013-01-23,23-333,SAC,PHO,-10,0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+7
38,100,44,2013-01-25,23-335,SAC,OKC,-10,0,17:54,2,8,.250,2,3,.667,0,0,,2,1,3,1,0,0,1,1,6,2.2,+3
39,101,45,2013-01-26,23-336,SAC,DEN,-28,0,15:58,2,8,.250,1,6,.167,0,0,,0,2,2,1,2,0,1,0,5,2.5,-4
40,102,46,2013-01-28,23-338,SAC,WAS,2,0,14:01,2,4,.500,1,2,.500,2,2,1.000,1,0,1,4,1,0,0,1,7,9.1,+11
41,103,47,2013-01-30,23-340,SAC,BOS,-18,0,18:15,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,+7
42,104,48,2013-02-01,23-342,SAC,PHI,-9,0,4:13,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-9
43,105,49,2013-02-02,23-343,SAC,NYK,-39,0,22:58,6,8,.750,2,3,.667,0,0,,0,2,2,1,0,0,2,2,14,9.3,-19
44,106,50,2013-02-04,23-345,SAC,UTA,-7,0,13:01,0,5,.000,0,3,.000,2,2,1.000,1,1,2,1,1,0,3,1,2,-2.2,-8
45,107,51,2013-02-09,23-350,SAC,UTA,11,0,14:33,4,6,.667,1,1,1.000,0,0,,1,1,2,3,1,0,2,0,9,8.5,-10
46,108,52,2013-02-10,23-351,SAC,HOU,6,0,7:58,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,1.6,-8
47,109,54,2013-02-13,23-354,SAC,DAL,-23,0,18:44,1,7,.143,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,3,-1.7,-2
48,110,55,2013-02-19,23-360,SAC,SAS,-6,0,20:54,4,12,.333,2,5,.400,0,0,,1,1,2,3,2,0,0,0,10,8.3,0
49,111,56,2013-02-22,23-363,SAC,ATL,-14,0,7:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,2,0,3,2.1,+2
50,112,57,2013-02-24,23-365,SAC,NOH,-15,0,9:13,1,4,.250,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,1.2,+3
51,113,59,2013-02-27,24-002,SAC,ORL,24,0,27:26,5,9,.556,3,4,.750,0,0,,0,1,1,4,2,0,2,2,13,11.0,+13
52,114,60,2013-03-01,24-004,SAC,SAS,-28,0,19:35,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,0,2,0.7,-10
53,115,61,2013-03-03,24-006,SAC,CHA,36,0,19:22,3,11,.273,1,6,.167,0,0,,0,3,3,1,1,0,2,2,7,0.3,0
54,116,62,2013-03-05,24-008,SAC,DEN,-7,0,12:29,1,5,.200,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,2,4,3.5,-1
55,117,64,2013-03-08,24-011,SAC,PHO,9,0,6:02,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-10
56,118,65,2013-03-10,24-013,SAC,MIL,-2,0,9:11,5,6,.833,1,2,.500,3,4,.750,1,0,1,0,0,0,0,2,14,11.3,+8
57,119,66,2013-03-13,24-016,SAC,CHI,42,0,11:36,3,6,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,9,6.0,+9
58,120,68,2013-03-19,24-022,SAC,LAC,15,0,4:54,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.2,0
59,121,69,2013-03-21,24-024,SAC,MIN,3,0,5:35,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,-6
60,122,70,2013-03-23,24-026,SAC,DEN,-6,0,10:20,3,5,.600,0,2,.000,0,0,,0,1,1,1,0,0,0,0,6,4.7,-1
61,123,73,2013-03-28,24-031,SAC,PHO,14,0,12:00,3,5,.600,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,0,7,4.3,+4
62,124,76,2013-04-05,24-039,SAC,DAL,-9,0,7:18,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,3,2,1.2,-7
63,125,77,2013-04-07,24-041,SAC,MEM,-2,0,15:00,3,7,.429,2,4,.500,5,6,.833,1,0,1,0,0,0,4,2,13,4.8,+8
64,126,78,2013-04-10,24-044,SAC,NOH,11,0,10:32,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,1.9,-17
65,127,79,2013-04-12,24-046,SAC,SAS,-7,0,24:23,5,8,.625,2,3,.667,2,2,1.000,0,0,0,2,1,0,1,1,14,11.4,+6
66,128,80,2013-04-14,24-048,SAC,HOU,-21,0,20:57,5,14,.357,0,2,.000,0,0,,0,5,5,5,3,0,1,2,10,8.4,-7
67,129,81,2013-04-15,24-049,SAC,OKC,-9,0,25:06,4,12,.333,2,6,.333,1,3,.333,0,3,3,2,2,0,1,0,11,6.7,+15
68,130,82,2013-04-17,24-051,SAC,LAC,-4,0,6:52,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,2,-0.8,-4
