,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,454,15,1989-12-02,29-236,GSW,MIL,3,1,38:00,11,16,.688,0,0,,2,4,.500,2,3,5,2,1,0,3,2,24,17.3,
15,455,16,1989-12-05,29-239,GSW,DAL,-19,1,23:00,2,6,.333,0,0,,5,6,.833,1,0,1,3,1,0,1,1,9,7.6,
16,456,17,1989-12-06,29-240,GSW,SAS,-2,0,18:00,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,3,5,10,1.0,
17,457,18,1989-12-08,29-242,GSW,SAC,-5,1,28:00,11,19,.579,0,0,,3,3,1.000,1,6,7,2,0,1,1,5,25,17.7,
18,458,19,1989-12-12,29-246,GSW,SAC,15,1,20:00,10,15,.667,0,0,,0,0,,2,2,4,1,1,0,1,2,20,15.4,
19,459,20,1989-12-13,29-247,GSW,DEN,20,1,34:00,9,17,.529,0,0,,5,6,.833,2,5,7,3,3,1,3,5,23,18.0,
20,460,21,1989-12-15,29-249,GSW,POR,5,0,23:00,4,10,.400,0,0,,2,2,1.000,4,0,4,2,1,0,3,5,10,4.8,
21,461,22,1989-12-16,29-250,GSW,DET,12,0,20:00,5,10,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,12,5.8,
22,462,23,1989-12-20,29-254,GSW,HOU,6,0,17:00,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,6,4.3,
23,463,24,1989-12-22,29-256,GSW,IND,26,1,22:00,8,15,.533,0,1,.000,2,3,.667,1,2,3,4,2,0,1,2,18,14.6,
24,464,25,1989-12-26,29-260,GSW,UTA,-15,1,25:00,5,12,.417,0,0,,4,4,1.000,1,2,3,1,1,0,1,3,14,8.4,
25,465,26,1989-12-28,29-262,GSW,LAC,-20,1,32:00,5,13,.385,0,0,,4,6,.667,1,0,1,2,3,0,0,0,14,11.2,
26,466,27,1989-12-29,29-263,GSW,LAL,-19,1,33:00,11,17,.647,0,0,,1,1,1.000,0,6,6,4,0,2,2,6,23,17.1,
27,467,28,1990-01-02,29-267,GSW,UTA,13,1,48:00,16,26,.615,0,0,,12,12,1.000,3,5,8,6,2,0,5,3,44,35.8,
28,468,29,1990-01-04,29-269,GSW,MIA,2,1,27:00,8,17,.471,0,0,,4,6,.667,3,4,7,0,0,0,0,2,20,13.0,
29,469,30,1990-01-06,29-271,GSW,LAL,2,1,35:00,14,22,.636,0,0,,7,7,1.000,1,5,6,0,2,0,2,3,35,26.2,
30,470,31,1990-01-08,29-273,GSW,DEN,17,1,32:00,9,16,.563,0,0,,3,4,.750,1,6,7,5,2,0,3,0,21,18.0,
31,471,32,1990-01-10,29-275,GSW,DAL,4,1,32:00,10,19,.526,0,0,,8,8,1.000,3,3,6,1,0,0,2,5,28,18.4,
32,472,33,1990-01-13,29-278,GSW,ORL,11,1,38:00,10,19,.526,0,0,,16,18,.889,2,7,9,3,5,0,3,3,36,32.3,
33,473,34,1990-01-15,29-280,GSW,IND,-39,1,26:00,8,17,.471,0,0,,4,4,1.000,2,0,2,1,1,0,2,4,20,10.8,
34,474,35,1990-01-16,29-281,GSW,MIL,-8,1,31:00,7,14,.500,0,0,,4,4,1.000,1,4,5,2,1,0,4,5,18,9.3,
35,475,36,1990-01-18,29-283,GSW,CHI,-25,1,29:00,3,11,.273,0,0,,1,2,.500,0,3,3,0,1,0,0,3,7,0.8,
36,476,37,1990-01-19,29-284,GSW,DET,-7,1,36:00,9,18,.500,0,0,,1,1,1.000,2,3,5,3,2,1,1,2,19,15.3,
37,477,38,1990-01-21,29-286,GSW,BOS,5,1,43:00,11,20,.550,0,0,,4,4,1.000,2,6,8,1,0,0,3,1,26,16.9,
38,478,39,1990-01-23,29-288,GSW,MIN,7,1,26:00,5,13,.385,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,12,4.5,
39,479,40,1990-01-24,29-289,GSW,SAC,-30,1,31:00,4,13,.308,0,0,,0,0,,2,1,3,2,0,0,2,2,8,0.8,
40,480,41,1990-01-26,29-291,GSW,SEA,12,1,31:00,3,7,.429,0,0,,1,1,1.000,0,2,2,3,3,1,2,2,7,6.9,
41,481,42,1990-01-31,29-296,GSW,POR,5,1,32:00,9,16,.563,0,0,,9,9,1.000,1,2,3,2,1,0,1,3,27,20.9,
42,482,43,1990-02-02,29-298,GSW,NJN,19,1,27:00,13,22,.591,0,1,.000,5,6,.833,0,3,3,1,1,0,0,2,31,22.2,
43,483,44,1990-02-04,29-300,GSW,MIN,10,1,32:00,6,11,.545,0,0,,6,7,.857,0,7,7,1,1,0,1,2,18,14.3,
44,484,45,1990-02-05,29-301,GSW,WSB,-6,1,34:00,8,20,.400,1,2,.500,6,11,.545,4,4,8,6,2,0,4,5,23,14.4,
45,485,46,1990-02-07,29-303,GSW,PHI,1,1,39:00,7,13,.538,0,0,,1,2,.500,1,3,4,4,2,0,3,6,15,9.3,
46,486,47,1990-02-08,29-304,GSW,NYK,-4,1,36:00,7,18,.389,0,1,.000,2,2,1.000,3,3,6,6,6,0,2,0,16,17.4,
47,487,48,1990-02-15,29-311,GSW,WSB,6,1,33:00,4,13,.308,0,0,,1,2,.500,0,4,4,3,1,0,3,2,9,1.6,
48,488,49,1990-02-16,29-312,GSW,PHO,-21,1,30:00,6,17,.353,0,0,,0,0,,1,3,4,2,2,0,2,2,12,4.7,
49,489,50,1990-02-18,29-314,GSW,PHO,-18,1,29:00,5,17,.294,0,0,,6,6,1.000,2,3,5,2,0,0,0,5,16,7.8,
50,490,51,1990-02-19,29-315,GSW,DEN,-5,1,31:00,7,14,.500,0,0,,3,4,.750,3,3,6,1,0,0,3,2,17,9.5,
51,491,52,1990-02-21,29-317,GSW,PHI,-1,1,27:00,5,11,.455,0,0,,0,0,,3,7,10,4,2,0,1,3,10,11.1,
52,492,53,1990-02-23,29-319,GSW,BOS,-12,1,30:00,2,10,.200,0,0,,0,0,,3,5,8,3,0,0,1,1,4,2.1,
53,493,54,1990-02-25,29-321,GSW,SEA,-8,1,24:00,5,10,.500,0,1,.000,4,4,1.000,1,1,2,2,1,0,3,6,14,7.0,
54,494,55,1990-02-28,29-324,GSW,SAS,9,1,21:00,7,12,.583,0,0,,0,0,,3,3,6,2,0,0,2,3,14,9.6,
55,495,56,1990-03-02,29-326,GSW,SAS,-16,1,33:00,8,16,.500,0,0,,3,3,1.000,0,3,3,2,0,0,2,1,19,10.9,
56,496,57,1990-03-03,29-327,GSW,HOU,-20,0,25:00,6,14,.429,0,0,,0,0,,0,4,4,2,2,0,3,1,12,5.8,
57,497,58,1990-03-05,29-329,GSW,CHH,21,0,30:00,7,12,.583,0,0,,0,0,,2,3,5,1,1,0,1,3,14,10.2,
58,498,59,1990-03-08,29-332,GSW,CLE,40,0,33:00,9,16,.563,0,0,,4,5,.800,1,3,4,3,0,0,0,2,22,16.9,
59,499,60,1990-03-09,29-333,GSW,LAL,-16,0,29:00,7,19,.368,0,1,.000,2,2,1.000,2,0,2,3,3,0,1,1,16,10.6,
60,500,61,1990-03-11,29-335,GSW,SAC,7,0,25:00,3,7,.429,0,0,,7,8,.875,0,5,5,1,1,1,1,3,13,10.6,
61,501,62,1990-03-12,29-336,GSW,LAC,3,0,24:00,7,12,.583,0,0,,4,4,1.000,1,6,7,1,1,1,2,3,18,14.1,
62,502,63,1990-03-15,29-339,GSW,POR,-7,0,34:00,8,18,.444,1,2,.500,1,2,.500,5,4,9,4,0,0,0,4,18,14.1,
63,503,64,1990-03-18,29-342,GSW,SEA,-5,0,23:00,3,10,.300,0,1,.000,2,2,1.000,0,2,2,4,3,1,1,0,8,8.3,
64,504,65,1990-03-20,29-344,GSW,MIN,4,0,34:00,7,13,.538,0,0,,5,5,1.000,2,3,5,2,0,0,3,5,19,11.4,
65,505,66,1990-03-23,29-347,GSW,UTA,-15,0,38:00,5,20,.250,0,0,,9,12,.750,2,4,6,1,2,0,1,1,19,9.7,
66,506,67,1990-03-24,29-348,GSW,HOU,5,1,33:00,10,15,.667,0,0,,6,6,1.000,0,3,3,0,0,0,0,2,26,19.6,
67,507,68,1990-03-27,29-351,GSW,DAL,-10,0,33:00,6,15,.400,0,0,,1,2,.500,2,3,5,2,1,0,1,4,13,6.6,
68,508,69,1990-03-29,29-353,GSW,UTA,5,0,26:00,9,14,.643,1,1,1.000,5,5,1.000,1,2,3,5,1,0,1,2,24,21.8,
69,509,70,1990-03-30,29-354,GSW,SEA,-31,0,30:00,6,15,.400,0,0,,3,4,.750,2,2,4,1,2,0,2,3,15,8.0,
70,510,71,1990-04-01,29-356,GSW,ATL,-26,0,29:00,6,12,.500,0,0,,0,2,.000,1,1,2,3,2,1,3,2,12,7.2,
71,511,72,1990-04-03,29-358,GSW,ORL,1,1,38:00,3,11,.273,0,0,,0,0,,0,6,6,0,0,2,2,4,6,-0.9,
72,512,73,1990-04-04,29-359,GSW,MIA,14,1,19:00,3,6,.500,0,0,,0,0,,0,2,2,2,1,0,3,2,6,2.2,
73,513,74,1990-04-06,29-361,GSW,NJN,6,1,26:00,7,14,.500,0,0,,1,2,.500,1,5,6,2,0,1,3,2,15,8.1,
74,514,75,1990-04-08,29-363,GSW,CHH,-1,1,35:00,11,20,.550,0,1,.000,1,4,.250,3,8,11,3,1,0,1,4,23,17.2,
75,515,76,1990-04-10,30-000,GSW,SAS,-10,1,36:00,8,17,.471,0,0,,4,4,1.000,5,4,9,1,1,1,5,3,20,12.2,
76,516,77,1990-04-12,30-002,GSW,DAL,-7,0,25:00,8,17,.471,0,0,,3,3,1.000,2,0,2,1,0,0,1,4,19,9.8,
77,517,78,1990-04-13,30-003,GSW,LAL,-12,0,23:00,8,16,.500,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,4,18,10.1,
78,518,79,1990-04-16,30-006,GSW,PHO,-12,0,26:00,3,6,.500,0,0,,3,4,.750,1,1,2,2,1,0,4,3,9,3.8,
79,519,80,1990-04-18,30-008,GSW,LAC,13,0,29:00,12,19,.632,0,0,,6,6,1.000,1,4,5,0,2,0,2,1,30,23.0,
80,520,81,1990-04-20,30-010,GSW,PHO,-17,1,35:00,4,12,.333,0,0,,4,4,1.000,1,4,5,5,2,0,1,5,12,9.6,
81,521,82,1990-04-22,30-012,GSW,SEA,2,0,32:00,5,11,.455,0,1,.000,0,0,,0,2,2,1,1,0,1,4,10,4.0,
