,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,245,1,1986-10-31,26-204,GSW,PHO,-4,0,13:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,8,5.0,
1,246,2,1986-11-01,26-205,GSW,DEN,22,0,15:00,3,8,.375,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,8,4.5,
2,247,3,1986-11-03,26-207,GSW,NYK,9,0,18:00,5,7,.714,0,0,,2,3,.667,1,0,1,0,1,0,1,1,12,9.0,
3,248,4,1986-11-05,26-209,GSW,POR,10,0,16:00,6,7,.857,0,0,,0,0,,0,0,0,0,0,0,1,2,12,7.7,
4,249,5,1986-11-07,26-211,GSW,CLE,-1,0,30:00,11,18,.611,0,0,,6,7,.857,2,0,2,0,0,0,3,3,28,16.6,
5,250,6,1986-11-11,26-215,GSW,POR,-18,0,22:00,6,11,.545,0,0,,1,2,.500,1,1,2,0,1,0,3,5,13,4.3,
6,251,7,1986-11-13,26-217,GSW,PHI,8,0,30:00,9,12,.750,0,0,,3,3,1.000,1,1,2,4,2,1,2,3,21,19.5,
7,252,8,1986-11-15,26-219,GSW,SEA,-6,0,21:00,1,6,.167,0,1,.000,4,6,.667,3,0,3,1,1,0,2,1,6,2.8,
8,253,9,1986-11-18,26-222,GSW,MIL,-26,0,28:00,5,12,.417,0,0,,5,6,.833,0,0,0,1,1,0,2,2,15,7.1,
9,254,10,1986-11-19,26-223,GSW,CLE,8,0,25:00,4,8,.500,0,0,,0,0,,0,1,1,2,2,1,1,1,8,7.0,
10,255,11,1986-11-21,26-225,GSW,BOS,-15,0,20:00,2,10,.200,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-0.8,
11,256,12,1986-11-22,26-226,GSW,NYK,4,0,21:00,3,9,.333,0,1,.000,5,6,.833,0,3,3,3,0,0,1,1,11,7.1,
