,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,450,1,1985-10-26,29-005,SAS,LAL,-5,0,14:00,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4.5,
1,451,2,1985-10-29,29-008,SAS,UTA,12,0,13:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,4,1.8,
2,452,3,1985-10-30,29-009,SAS,UTA,-2,0,13:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,
3,453,4,1985-11-05,29-015,SAS,MIL,-29,0,10:00,0,2,.000,0,0,,1,2,.500,2,4,6,1,1,0,1,2,1,1.7,
4,454,5,1985-11-06,29-016,SAS,WSB,1,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
5,455,6,1985-11-08,29-018,SAS,PHI,12,0,19:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,1,0,2,3,6,3.8,
6,456,7,1985-11-14,29-024,SAS,DEN,-3,0,12:00,2,3,.667,0,0,,2,4,.500,1,1,2,1,1,0,0,2,6,5.8,
7,457,8,1985-11-16,29-026,SAS,SEA,2,0,19:00,0,2,.000,0,0,,2,2,1.000,1,4,5,2,1,1,0,3,2,4.4,
8,458,9,1985-11-19,29-029,SAS,SAC,-4,0,12:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,3.6,
9,459,10,1985-11-20,29-030,SAS,PHO,-21,0,17:00,1,4,.250,0,0,,2,4,.500,4,0,4,1,0,0,0,3,4,3.1,
10,460,11,1985-11-22,29-032,SAS,IND,12,0,10:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,3,3,0,3,3,6.9,
11,461,12,1985-11-24,29-034,SAS,LAL,-16,0,12:00,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,1,6,5.4,
12,462,13,1985-11-27,29-037,SAS,WSB,7,0,15:00,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,1,2,2,0.0,
13,463,14,1985-11-29,29-039,SAS,LAC,28,0,16:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,1,3,4,2.5,
14,464,15,1985-12-01,29-041,SAS,POR,11,0,11:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,2,2,1,-0.8,
15,465,16,1985-12-03,29-043,SAS,SEA,-20,0,9:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,
16,466,17,1985-12-05,29-045,SAS,DAL,4,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,
17,467,18,1985-12-06,29-046,SAS,CHI,-8,0,10:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,1,0,4,3,2.8,
18,468,19,1985-12-08,29-048,SAS,GSW,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
19,469,20,1985-12-10,29-050,SAS,CHI,2,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
20,470,21,1985-12-11,29-051,SAS,IND,-13,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
21,471,22,1985-12-13,29-053,SAS,DET,6,0,12:00,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,0,3,3.9,
22,472,23,1985-12-14,29-054,SAS,NYK,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,473,24,1985-12-17,29-057,SAS,POR,8,0,10:00,1,1,1.000,0,0,,1,2,.500,1,3,4,1,0,0,0,3,3,3.4,
24,474,25,1985-12-21,29-061,SAS,DEN,10,0,10:00,0,2,.000,0,0,,0,2,.000,2,3,5,0,1,0,0,1,0,0.7,
25,475,26,1985-12-26,29-066,SAS,LAL,18,0,7:00,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,0,0,2,1,1.2,
26,476,27,1985-12-28,29-068,SAS,DEN,4,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,2.3,
27,477,28,1986-01-02,29-073,SAS,SAC,-8,0,3:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,
28,478,29,1986-01-06,29-077,SAS,PHI,-6,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,
29,479,30,1986-01-10,29-081,SAS,GSW,27,0,16:00,1,5,.200,0,1,.000,3,4,.750,2,5,7,1,0,0,1,3,5,2.9,
30,480,31,1986-01-12,29-083,SAS,UTA,-4,0,9:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,1.9,
31,481,32,1986-01-13,29-084,SAS,PHO,-23,0,19:00,2,6,.333,0,0,,5,5,1.000,3,5,8,0,0,2,2,2,9,7.8,
32,482,33,1986-01-15,29-086,SAS,HOU,-6,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
33,483,34,1986-01-21,29-092,SAS,LAC,-1,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
34,484,35,1986-04-10,29-171,UTA,SAC,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,485,36,1986-04-12,29-173,UTA,DEN,18,0,16:00,3,6,.500,0,0,,1,1,1.000,2,3,5,0,0,0,3,1,7,2.9,
