,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,854,1,2002-10-29,36-012,SAS,LAL,5,0,12:00,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,1,5,4.5,+5
1,855,2,2002-10-30,36-013,SAS,GSW,-8,0,23:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,2,5,3.9,+4
2,856,3,2002-11-01,36-015,SAS,TOR,19,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
3,857,4,2002-11-04,36-018,SAS,MEM,2,0,26:00,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+5
4,858,5,2002-11-05,36-019,SAS,GSW,20,0,17:00,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,1,2,2,0,-1.2,+5
5,859,6,2002-11-09,36-023,SAS,POR,-19,0,16:00,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,1,7,4.6,+1
6,860,7,2002-11-11,36-025,SAS,MIN,16,1,23:00,2,8,.250,1,6,.167,0,0,,0,2,2,1,0,0,0,1,5,1.1,+4
7,861,8,2002-11-13,36-027,SAS,NJN,-9,0,14:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,3,-0.5,+2
8,862,9,2002-11-14,36-028,SAS,PHI,-5,0,3:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.2,-7
9,863,10,2002-11-16,36-030,SAS,CLE,13,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-8
10,864,11,2002-11-18,36-032,SAS,CLE,26,0,9:00,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,1,0,3,0.5,+7
11,865,12,2002-11-20,36-034,SAS,LAL,7,0,21:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,1.3,+19
12,866,13,2002-11-22,36-036,SAS,MEM,9,0,5:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-10
13,867,14,2002-11-24,36-038,SAS,SEA,-1,0,7:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-1
14,868,15,2002-11-26,36-040,SAS,DEN,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
15,869,16,2002-11-27,36-041,SAS,DEN,31,0,7:00,3,3,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,7,7.5,+5
16,870,17,2002-11-29,36-043,SAS,PHO,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
17,871,18,2002-11-30,36-044,SAS,UTA,22,0,20:00,2,3,.667,1,1,1.000,1,2,.500,3,2,5,0,0,1,0,2,6,6.9,+18
18,872,19,2002-12-03,36-047,SAS,HOU,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,873,20,2002-12-06,36-050,SAS,PHI,5,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-1
20,874,21,2002-12-08,36-052,SAS,SAC,-24,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,1,2,1.3,-4
21,875,22,2002-12-11,36-055,SAS,DAL,7,0,5:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+12
22,876,23,2002-12-16,36-060,SAS,LAC,-12,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-1
23,877,24,2002-12-18,36-062,SAS,SEA,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
24,878,25,2002-12-19,36-063,SAS,SAC,2,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
25,879,26,2002-12-21,36-065,SAS,WAS,11,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
26,880,27,2002-12-23,36-067,SAS,NOH,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
27,881,28,2002-12-30,36-074,SAS,NYK,-1,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+7
28,882,29,2002-12-31,36-075,SAS,WAS,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
29,883,30,2003-01-03,36-078,SAS,GSW,3,0,22:00,2,5,.400,2,4,.500,2,3,.667,1,0,1,1,0,0,1,2,8,4.5,+12
30,884,31,2003-01-05,36-080,SAS,LAC,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
31,885,32,2003-01-08,36-083,SAS,SEA,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
32,886,33,2003-01-12,36-087,SAS,BOS,1,0,6:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
33,887,34,2003-01-22,36-097,SAS,MEM,-5,0,15:00,2,4,.500,1,1,1.000,1,1,1.000,2,1,3,0,0,0,0,2,6,4.9,+14
34,888,35,2003-01-24,36-099,SAS,UTA,1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
35,889,36,2003-01-25,36-100,SAS,DET,32,0,22:00,1,2,.500,0,1,.000,0,0,,1,4,5,1,0,1,1,1,2,2.9,+9
36,890,37,2003-01-27,36-102,SAS,MIN,-11,0,12:00,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,0,1,0,5,4.0,+2
37,891,38,2003-01-29,36-104,SAS,IND,9,0,18:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,1,0,1,0,1.5,+5
38,892,39,2003-01-31,36-106,SAS,ORL,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
39,893,40,2003-02-01,36-107,SAS,MIA,2,0,17:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,2,2,1,3,1.0,-9
40,894,41,2003-02-05,36-111,SAS,GSW,4,0,11:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,+4
41,895,42,2003-02-06,36-112,SAS,DEN,9,0,13:00,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,0,3,-0.1,-12
42,896,43,2003-02-14,36-120,SAS,LAL,8,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
43,897,44,2003-02-18,36-124,SAS,DEN,25,0,14:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,3.3,+4
44,898,45,2003-02-20,36-126,SAS,DAL,-8,0,12:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,2.5,+5
45,899,46,2003-02-22,36-128,SAS,IND,9,0,21:00,1,4,.250,1,2,.500,0,0,,1,0,1,1,1,0,0,2,3,2.2,-5
46,900,47,2003-02-25,36-131,SAS,MIA,15,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-10
47,901,48,2003-03-09,36-143,SAS,BOS,16,0,13:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-14
48,902,49,2003-03-11,36-145,SAS,MIL,3,0,7:00,0,1,.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,1,-1.1,+1
49,903,50,2003-03-12,36-146,SAS,MIN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
50,904,51,2003-03-14,36-148,SAS,LAC,11,0,9:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,0.7,-7
51,905,52,2003-03-16,36-150,SAS,CHI,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
52,906,53,2003-03-20,36-154,SAS,DAL,2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+3
53,907,54,2003-03-21,36-155,SAS,MIN,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3
54,908,55,2003-03-23,36-157,SAS,LAL,9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-3
55,909,56,2003-03-25,36-159,SAS,MIL,13,0,5:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-6
56,910,57,2003-03-27,36-161,SAS,HOU,13,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
57,911,58,2003-03-29,36-163,SAS,UTA,20,0,7:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-10
58,912,59,2003-04-01,36-166,SAS,ORL,13,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
59,913,60,2003-04-02,36-167,SAS,MEM,18,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+2
60,914,61,2003-04-04,36-169,SAS,TOR,26,0,17:00,3,5,.600,2,3,.667,2,2,1.000,1,3,4,1,1,0,2,3,10,7.8,+7
61,915,62,2003-04-06,36-171,SAS,DET,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
62,916,63,2003-04-14,36-179,SAS,UTA,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
63,917,64,2003-04-16,36-181,SAS,DAL,-21,0,25:00,3,9,.333,0,1,.000,0,0,,2,7,9,1,0,0,1,2,6,3.3,-7
