,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,94,13,1991-12-04,25-048,CLE,CHI,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,95,14,1991-12-05,25-049,CLE,DET,9,0,17:00,2,4,.500,0,0,,2,2,1.000,1,0,1,4,0,0,1,5,6,4.5,
14,96,15,1991-12-11,25-055,CLE,MIA,-2,0,7:00,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,1,3,1,0.7,
15,97,16,1991-12-12,25-056,CLE,ATL,27,0,8:00,1,4,.250,0,0,,5,6,.833,1,3,4,0,0,0,1,3,7,3.6,
16,98,17,1991-12-17,25-061,CLE,MIA,68,0,18:00,5,10,.500,1,1,1.000,0,0,,3,8,11,1,0,0,0,0,11,11.2,
17,99,18,1991-12-18,25-062,CLE,NJN,-9,0,15:00,2,5,.400,0,1,.000,0,0,,1,4,5,1,1,0,1,3,4,2.7,
18,100,19,1991-12-20,25-064,CLE,ATL,23,0,21:00,6,7,.857,0,0,,0,0,,3,3,6,0,1,0,2,3,12,10.3,
19,101,20,1991-12-21,25-065,CLE,CHH,9,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,2,4,3.6,
20,102,21,1991-12-26,25-070,CLE,MIL,17,0,21:00,6,9,.667,0,1,.000,0,0,,2,0,2,3,0,0,2,1,12,9.2,
21,103,22,1991-12-27,25-071,CLE,SAS,6,0,11:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,3.5,
22,104,23,1991-12-30,25-074,CLE,HOU,32,0,21:00,5,7,.714,0,0,,0,0,,1,7,8,4,1,0,1,3,10,11.5,
23,105,24,1992-01-02,25-077,CLE,NYK,7,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,
24,106,25,1992-01-03,25-078,CLE,BOS,11,0,15:00,2,6,.333,1,1,1.000,0,0,,0,2,2,4,1,0,1,1,5,4.6,
25,107,26,1992-01-07,25-082,CLE,MIN,15,0,13:00,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,4.9,
26,108,27,1992-01-11,25-086,CLE,PHI,6,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
27,109,28,1992-01-14,25-089,CLE,POR,-7,0,15:00,6,8,.750,3,4,.750,0,0,,0,4,4,1,0,0,2,4,15,10.1,
28,110,29,1992-01-16,25-091,CLE,CHI,-15,0,14:00,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,0.8,
29,111,30,1992-01-18,25-093,CLE,NYK,2,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0.1,
30,112,31,1992-01-20,25-095,CLE,BOS,-5,1,25:00,2,8,.250,0,2,.000,0,0,,2,4,6,3,1,1,2,2,4,2.8,
31,113,32,1992-01-22,25-097,CLE,IND,4,0,16:00,4,8,.500,0,0,,0,0,,3,1,4,2,1,1,1,3,8,7.3,
32,114,33,1992-01-24,25-099,CLE,IND,2,0,25:00,6,10,.600,0,1,.000,0,0,,2,10,12,3,1,0,0,3,12,13.7,
33,115,34,1992-01-25,25-100,CLE,ORL,-3,0,16:00,0,6,.000,0,1,.000,2,2,1.000,4,4,8,1,1,1,0,1,2,3.8,
34,116,35,1992-01-30,25-105,CLE,ORL,17,0,20:00,3,6,.500,0,0,,4,4,1.000,0,3,3,1,0,1,0,1,10,8.9,
35,117,36,1992-02-02,25-108,CLE,MIN,11,0,17:00,3,6,.500,0,0,,0,0,,1,1,2,3,0,0,1,3,6,3.9,
36,118,37,1992-02-05,25-111,CLE,PHI,2,0,13:00,4,5,.800,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,9,7.0,
37,119,38,1992-02-06,25-112,CLE,DET,-17,0,15:00,1,5,.200,0,2,.000,4,4,1.000,2,1,3,0,0,0,1,1,6,3.2,
38,120,39,1992-02-11,25-117,CLE,UTA,-2,0,11:00,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,3,5,2.7,
39,121,40,1992-02-12,25-118,CLE,DEN,-6,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-0.2,
40,122,41,1992-02-15,25-121,CLE,NJN,36,0,14:00,1,5,.200,0,0,,4,6,.667,1,1,2,2,0,1,0,5,6,3.2,
41,123,42,1992-02-17,25-123,CLE,CHI,1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
42,124,43,1992-02-21,25-127,CLE,SAC,17,0,23:00,5,10,.500,0,1,.000,0,0,,1,4,5,5,1,1,3,3,10,7.9,
43,125,44,1992-02-23,25-129,CLE,MIL,14,0,10:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,0,0,2,3.0,
44,126,45,1992-02-28,25-134,CLE,LAL,11,0,11:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,1,1,0,2,3,2.1,
45,127,46,1992-03-01,25-136,CLE,SEA,-6,0,24:00,4,10,.400,1,3,.333,3,3,1.000,1,1,2,1,0,1,0,1,12,8.6,
46,128,47,1992-03-04,25-139,CLE,SAC,1,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
47,129,48,1992-03-05,25-140,CLE,GSW,-8,0,14:00,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,2,2,5,1.1,
48,130,49,1992-03-07,25-142,CLE,ATL,16,0,2:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,0.5,
49,131,50,1992-03-10,25-145,CLE,PHO,2,0,12:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,3,5,0.1,
50,132,51,1992-03-13,25-148,CLE,LAL,2,0,15:00,4,8,.500,2,3,.667,0,0,,1,2,3,0,0,0,1,4,10,4.7,
51,133,52,1992-03-15,25-150,CLE,DEN,9,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-0.5,
52,134,53,1992-03-16,25-151,CLE,WSB,9,0,23:00,5,8,.625,1,1,1.000,0,0,,1,5,6,0,0,0,3,1,11,6.2,
53,135,54,1992-03-18,25-153,CLE,BOS,-2,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2.3,
54,136,55,1992-03-20,25-155,CLE,GSW,15,0,10:00,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,2,0,0.4,
55,137,56,1992-03-22,25-157,CLE,ATL,43,0,23:00,4,10,.400,0,1,.000,0,0,,5,11,16,3,1,0,1,2,8,10.7,
56,138,57,1992-03-24,25-159,CLE,IND,15,0,22:00,2,7,.286,0,0,,0,0,,1,2,3,2,0,0,1,4,4,0.0,
57,139,58,1992-03-25,25-160,CLE,ORL,10,0,5:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
58,140,59,1992-03-28,25-163,CLE,CHI,-24,0,10:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,
59,141,60,1992-03-31,25-166,CLE,MIA,9,0,11:00,2,3,.667,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,3,6,4.8,
60,142,61,1992-04-02,25-168,CLE,LAC,17,0,9:00,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,4,5,2.7,
61,143,62,1992-04-03,25-169,CLE,MIA,3,0,11:00,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,0,0,1,5,3.5,
62,144,63,1992-04-09,25-175,CLE,CHH,7,0,12:00,2,4,.500,1,1,1.000,0,1,.000,1,1,2,4,0,1,0,3,5,5.9,
63,145,64,1992-04-10,25-176,CLE,NJN,-24,0,33:00,3,12,.250,0,3,.000,0,0,,1,5,6,0,2,0,0,3,6,1.8,
64,146,65,1992-04-12,25-178,CLE,WSB,23,0,20:00,1,10,.100,0,1,.000,2,2,1.000,2,4,6,1,0,1,1,4,4,-1.2,
65,147,66,1992-04-14,25-180,CLE,CHI,15,0,23:00,1,4,.250,0,1,.000,0,0,,0,2,2,4,0,0,1,1,2,1.6,
66,148,67,1992-04-17,25-183,CLE,IND,5,0,16:00,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,6,4.9,
67,149,68,1992-04-19,25-185,CLE,ATL,4,0,12:00,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,2,2,2,0,5,4.3,
