,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,611,1,1999-02-05,32-111,CLE,ATL,-17,0,14:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1.5,
1,612,2,1999-02-06,32-112,CLE,BOS,-4,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
2,613,3,1999-02-08,32-114,CLE,IND,-6,0,16:00,0,3,.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,4,1,-1.0,
3,614,4,1999-02-10,32-116,CLE,CHH,10,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
4,615,5,1999-02-11,32-117,CLE,SAS,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
5,616,6,1999-02-16,32-122,CLE,ORL,12,0,19:00,1,6,.167,1,3,.333,0,0,,0,1,1,1,2,2,1,3,3,1.4,
6,617,7,1999-02-18,32-124,CLE,NYK,24,0,11:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1.5,
7,618,8,1999-02-20,32-126,CLE,NJN,5,0,18:00,1,3,.333,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,1,6,3.2,
8,619,9,1999-02-22,32-128,CLE,PHI,-9,0,29:00,5,8,.625,1,2,.500,0,0,,1,6,7,2,1,1,0,2,11,12.2,
9,620,10,1999-02-24,32-130,CLE,DET,-16,0,26:00,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,
10,621,11,1999-02-25,32-131,CLE,IND,-7,0,22:00,4,8,.500,0,2,.000,0,0,,3,3,6,2,0,0,0,2,8,7.6,
11,622,12,1999-03-01,32-135,CLE,NYK,-7,0,22:00,1,4,.250,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,3,5,1.7,
12,623,13,1999-03-02,32-136,CLE,BOS,17,0,26:00,5,7,.714,2,2,1.000,0,0,,0,2,2,1,1,0,2,3,12,8.2,
13,624,14,1999-03-04,32-138,CLE,DET,-15,0,20:00,4,8,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,1,8,5.3,
14,625,15,1999-03-06,32-140,CLE,GSW,17,0,22:00,4,6,.667,0,1,.000,0,0,,0,1,1,2,0,0,1,3,8,4.9,
15,626,16,1999-03-09,32-143,CLE,UTA,-13,0,29:00,4,8,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,0,10,5.6,
16,627,17,1999-03-10,32-144,CLE,PHO,13,0,27:00,4,10,.400,0,1,.000,0,1,.000,1,1,2,0,0,0,1,1,8,1.8,
17,628,18,1999-03-13,32-147,CLE,HOU,-11,1,30:00,4,10,.400,2,3,.667,1,1,1.000,0,1,1,1,1,0,2,4,11,4.0,
18,629,19,1999-03-15,32-149,CLE,CHI,4,1,13:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-0.9,
19,630,20,1999-03-16,32-150,CLE,DET,4,0,17:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,2,0,1,0,3,2.3,
20,631,21,1999-03-18,32-152,CLE,LAL,7,0,15:00,2,7,.286,1,2,.500,0,0,,0,4,4,1,0,0,0,2,5,2.0,
21,632,22,1999-03-20,32-154,CLE,WAS,-30,0,18:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,3,0,1,3,4,3.8,
22,633,23,1999-03-21,32-155,CLE,NJN,3,0,16:00,5,5,1.000,1,1,1.000,0,0,,0,1,1,1,2,1,1,2,11,11.4,
23,634,24,1999-03-23,32-157,CLE,BOS,27,0,23:00,5,7,.714,1,2,.500,0,0,,0,1,1,2,0,0,0,2,11,9.0,
24,635,25,1999-03-25,32-159,CLE,ORL,-10,0,15:00,4,7,.571,2,2,1.000,0,0,,0,0,0,0,0,0,1,2,10,4.9,
25,636,26,1999-03-27,32-161,CLE,NJN,10,0,17:00,3,5,.600,2,3,.667,1,1,1.000,0,1,1,0,0,0,0,3,9,5.8,
26,637,27,1999-03-28,32-162,CLE,CHH,-21,0,29:00,4,7,.571,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,3,12,9.5,
27,638,28,1999-03-30,32-164,CLE,TOR,-10,0,15:00,5,5,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,2,3,11,8.2,
28,639,29,1999-04-01,32-166,CLE,NYK,-4,0,18:00,2,7,.286,0,3,.000,0,0,,0,0,0,0,0,1,1,2,4,-1.2,
29,640,30,1999-04-02,32-167,CLE,PHI,5,0,19:00,1,6,.167,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,5,1.8,
30,641,31,1999-04-04,32-169,CLE,MIL,24,0,19:00,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,0,2,3,4,0.1,
31,642,32,1999-04-06,32-171,CLE,CHI,7,0,14:00,1,5,.200,0,1,.000,2,3,.667,1,0,1,1,0,0,1,2,4,0.1,
32,643,33,1999-04-07,32-172,CLE,MIL,-8,0,9:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,
33,644,34,1999-04-08,32-173,CLE,ORL,-4,0,32:00,2,4,.500,1,2,.500,0,0,,0,4,4,1,1,0,1,3,5,3.7,
34,645,35,1999-04-10,32-175,CLE,ATL,14,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,3,1.8,
35,646,36,1999-04-12,32-177,CLE,BOS,-14,0,23:00,4,8,.500,1,2,.500,0,0,,0,5,5,0,0,0,1,2,9,4.7,
36,647,37,1999-04-13,32-178,CLE,WAS,9,0,11:00,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
37,648,38,1999-04-14,32-179,CLE,CHI,8,0,15:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,4,2.5,
38,649,39,1999-04-16,32-181,CLE,TOR,1,0,17:00,1,1,1.000,1,1,1.000,3,3,1.000,1,0,1,0,0,0,1,1,6,5.0,
39,650,40,1999-04-17,32-182,CLE,CHH,-8,0,27:00,4,7,.571,0,2,.000,0,0,,0,2,2,1,0,0,2,2,8,3.2,
40,651,41,1999-04-19,32-184,CLE,MIA,-7,0,21:00,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,1,2,5,3.1,
41,652,42,1999-04-21,32-186,CLE,MIA,-13,0,29:00,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,3,11,7.8,
42,653,43,1999-04-23,32-188,CLE,MIL,-4,1,31:00,2,9,.222,1,6,.167,1,1,1.000,0,0,0,2,0,0,0,5,6,-0.1,
43,654,44,1999-04-26,32-191,CLE,MIA,-25,1,29:00,4,6,.667,1,3,.333,0,0,,0,2,2,2,0,1,3,3,9,4.9,
44,655,45,1999-04-27,32-192,CLE,PHI,-9,1,39:00,5,15,.333,1,4,.250,2,2,1.000,1,4,5,4,3,1,0,3,13,11.7,
45,656,46,1999-04-29,32-194,CLE,WAS,-11,1,39:00,8,12,.667,2,4,.500,0,0,,1,1,2,1,1,1,1,3,18,14.0,
46,657,47,1999-04-30,32-195,CLE,TOR,8,1,36:00,6,10,.600,2,4,.500,4,4,1.000,1,4,5,4,1,1,0,4,18,18.2,
47,658,48,1999-05-02,32-197,CLE,ATL,-11,1,22:00,3,8,.375,1,2,.500,0,0,,1,1,2,1,0,0,0,4,7,2.7,
48,659,49,1999-05-04,32-199,CLE,IND,-22,1,29:00,4,7,.571,1,3,.333,0,0,,0,6,6,1,0,0,3,2,9,4.4,
49,660,50,1999-05-05,32-200,CLE,TOR,-9,1,41:00,9,13,.692,3,4,.750,1,2,.500,1,7,8,3,1,1,1,4,22,20.1,
