,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,354,1,1999-11-02,29-349,MIL,HOU,5,1,37:00,15,20,.750,0,1,.000,5,7,.714,1,2,3,11,1,0,4,5,35,30.2,
1,355,2,1999-11-04,29-351,MIL,ATL,10,1,32:00,9,13,.692,0,1,.000,6,6,1.000,0,2,2,8,3,0,4,3,24,22.5,
2,356,3,1999-11-06,29-353,MIL,DET,10,1,32:00,10,16,.625,1,1,1.000,7,8,.875,0,3,3,8,0,0,2,5,28,22.9,
3,357,4,1999-11-08,29-355,MIL,NYK,-10,1,40:00,5,16,.313,0,4,.000,4,4,1.000,0,5,5,10,4,0,4,6,14,10.9,
4,358,5,1999-11-10,29-357,MIL,CHH,-6,1,33:00,6,13,.462,0,0,,9,10,.900,0,1,1,9,0,0,3,3,21,16.3,
5,359,6,1999-11-12,29-359,MIL,PHO,15,1,34:00,7,13,.538,0,2,.000,5,7,.714,0,2,2,14,2,0,3,1,19,20.9,
6,360,7,1999-11-13,29-360,MIL,CLE,-5,1,36:00,7,19,.368,1,1,1.000,7,8,.875,0,5,5,7,1,1,3,5,22,14.2,
7,361,8,1999-11-16,29-363,MIL,LAC,8,1,37:00,8,12,.667,0,0,,4,4,1.000,0,4,4,9,1,0,5,4,20,16.7,
8,362,9,1999-11-18,30-000,MIL,SAS,11,1,32:00,7,18,.389,1,1,1.000,4,4,1.000,2,3,5,3,0,0,5,2,19,7.8,
9,363,10,1999-11-20,30-002,MIL,UTA,-11,1,35:00,4,13,.308,0,0,,0,0,,0,4,4,9,1,0,3,0,8,6.0,
10,364,11,1999-11-21,30-003,MIL,DET,-19,1,25:00,4,12,.333,0,0,,0,0,,1,0,1,4,1,0,4,4,8,0.1,
11,365,12,1999-11-24,30-006,MIL,CHI,7,1,32:00,2,12,.167,0,0,,6,6,1.000,0,3,3,6,2,0,3,2,10,5.7,
12,366,13,1999-11-26,30-008,MIL,BOS,2,1,37:00,9,21,.429,0,1,.000,10,10,1.000,1,4,5,12,1,0,3,3,28,24.0,
13,367,14,1999-11-27,30-009,MIL,PHI,-3,1,36:00,8,17,.471,0,1,.000,0,0,,2,3,5,7,2,0,4,0,16,12.5,
14,368,15,1999-12-02,30-014,MIL,NYK,-4,1,37:00,3,9,.333,0,0,,10,11,.909,0,4,4,4,0,1,4,3,16,10.0,
15,369,16,1999-12-04,30-016,MIL,CHI,1,1,36:00,8,15,.533,0,0,,7,8,.875,1,5,6,15,2,0,4,2,23,25.2,
16,370,17,1999-12-05,30-017,MIL,DAL,6,1,40:00,6,12,.500,0,0,,4,4,1.000,1,5,6,18,6,0,7,3,16,22.6,
17,371,18,1999-12-07,30-019,MIL,DET,-4,1,37:00,6,14,.429,1,1,1.000,4,4,1.000,2,3,5,12,2,0,3,3,17,18.1,
18,372,19,1999-12-08,30-020,MIL,NJN,-17,1,37:00,5,12,.417,0,2,.000,0,0,,0,7,7,5,0,0,6,4,10,1.6,
19,373,20,1999-12-10,30-022,MIL,TOR,16,1,34:00,9,15,.600,0,0,,4,6,.667,2,3,5,10,1,1,3,3,22,21.1,
20,374,21,1999-12-11,30-023,MIL,DEN,-2,1,36:00,6,11,.545,0,0,,4,6,.667,0,6,6,12,2,0,5,4,16,15.5,
21,375,22,1999-12-15,30-027,MIL,ORL,17,1,26:00,5,11,.455,0,0,,0,0,,1,5,6,5,1,0,2,5,10,7.0,
22,376,23,1999-12-16,30-028,MIL,MIA,1,1,34:00,6,14,.429,0,1,.000,8,8,1.000,0,4,4,7,2,0,6,3,20,13.5,
23,377,24,1999-12-18,30-030,MIL,IND,14,1,29:00,6,15,.400,2,3,.667,1,1,1.000,1,5,6,6,2,0,3,1,15,11.9,
24,378,25,1999-12-20,30-032,MIL,PHO,-7,1,36:00,9,18,.500,0,2,.000,1,2,.500,1,2,3,10,0,0,3,6,19,12.5,
25,379,26,1999-12-21,30-033,MIL,SAC,-13,1,28:00,9,15,.600,0,1,.000,2,6,.333,1,2,3,6,1,0,2,2,20,15.2,
26,380,27,1999-12-23,30-035,MIL,SAS,3,1,37:00,8,16,.500,1,1,1.000,10,13,.769,1,1,2,8,0,0,1,4,27,21.8,
27,381,28,1999-12-26,30-038,MIL,MIA,8,1,36:00,2,12,.167,0,0,,0,0,,2,1,3,11,0,0,1,5,4,2.8,
28,382,29,1999-12-29,30-041,MIL,CHH,-4,1,37:00,3,7,.429,0,1,.000,1,2,.500,0,1,1,19,2,0,8,6,7,8.1,
29,383,30,1999-12-30,30-042,MIL,CLE,1,1,33:00,5,15,.333,0,0,,10,10,1.000,0,1,1,5,2,0,2,4,20,13.7,
30,384,31,2000-01-03,30-046,MIL,PHI,-4,1,43:00,7,17,.412,0,1,.000,9,9,1.000,1,2,3,11,0,0,2,6,23,18.5,
31,385,32,2000-01-04,30-047,MIL,ATL,3,1,38:00,3,14,.214,0,2,.000,4,4,1.000,0,1,1,18,2,0,0,3,10,15.1,
32,386,33,2000-01-08,30-051,MIL,WAS,1,1,31:00,5,9,.556,0,0,,6,8,.750,1,3,4,10,2,0,2,6,16,17.1,
33,387,34,2000-01-10,30-053,MIL,CHH,50,1,27:00,5,10,.500,2,3,.667,6,6,1.000,2,4,6,12,1,0,2,2,18,22.2,
34,388,35,2000-01-12,30-055,MIL,LAL,-9,1,36:00,7,16,.438,2,5,.400,8,8,1.000,0,5,5,13,0,0,3,4,24,21.6,
35,389,36,2000-01-14,30-057,MIL,TOR,-5,1,38:00,9,16,.563,1,4,.250,5,6,.833,0,2,2,10,1,0,2,4,24,21.0,
36,390,37,2000-01-15,30-058,MIL,TOR,21,1,35:00,6,8,.750,1,1,1.000,11,12,.917,0,5,5,9,0,0,6,3,24,21.0,
37,391,38,2000-01-17,30-060,MIL,ATL,6,1,40:00,11,19,.579,3,4,.750,6,6,1.000,0,1,1,11,1,1,2,2,31,29.0,
38,392,39,2000-01-19,30-062,MIL,IND,-22,1,36:00,4,19,.211,2,5,.400,1,1,1.000,0,3,3,9,1,0,1,3,11,5.3,
39,393,40,2000-01-20,30-063,MIL,SEA,-8,1,42:00,6,13,.462,0,4,.000,7,7,1.000,1,5,6,8,1,0,2,5,19,17.1,
40,394,41,2000-01-26,30-069,MIL,SAC,8,1,35:00,6,18,.333,0,0,,8,10,.800,0,1,1,13,1,0,3,0,20,16.4,
41,395,42,2000-01-28,30-071,MIL,LAL,-28,1,33:00,6,14,.429,0,1,.000,6,6,1.000,1,4,5,4,0,0,5,2,18,9.5,
42,396,43,2000-01-29,30-072,MIL,SEA,2,1,37:00,6,12,.500,1,3,.333,5,7,.714,1,7,8,9,0,1,4,4,18,15.4,
