,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,116,1,2008-04-20,38-154,BOS,ATL,23,0,16:14,3,6,.500,2,2,1.000,2,2,1.000,1,1,2,1,0,0,1,1,10,7.3,+8
1,117,2,2008-04-23,38-157,BOS,ATL,19,0,11:37,4,9,.444,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,2,10,7.6,-1
2,118,3,2008-04-26,38-160,BOS,ATL,-9,0,15:42,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,1,2,2,0.1,-4
3,119,4,2008-04-28,38-162,BOS,ATL,-5,0,6:35,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3
4,120,5,2008-04-30,38-164,BOS,ATL,25,0,14:54,6,8,.750,1,3,.333,0,0,,0,1,1,1,0,1,0,2,13,10.7,+11
5,121,6,2008-05-02,38-166,BOS,ATL,-3,0,19:54,2,8,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,2,4,-0.2,+3
6,122,7,2008-05-04,38-168,BOS,ATL,34,0,7:29,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,0,2,2,1.5,+6
7,123,8,2008-05-06,38-170,BOS,CLE,4,0,18:19,4,8,.500,2,4,.500,3,4,.750,0,2,2,0,0,0,0,2,13,8.4,+3
8,124,9,2008-05-08,38-172,BOS,CLE,16,0,25:45,4,12,.333,0,2,.000,1,2,.500,0,0,0,3,0,0,0,3,9,2.7,+16
9,125,10,2008-05-10,38-174,BOS,CLE,-24,0,18:13,0,6,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,3,1,-2.8,-5
10,126,11,2008-05-12,38-176,BOS,CLE,-11,0,14:13,0,5,.000,0,2,.000,4,4,1.000,0,1,1,2,0,0,1,1,4,0.8,-6
11,127,12,2008-05-14,38-178,BOS,CLE,7,0,5:29,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,0,2,0,0,0.0,-3
12,128,13,2008-05-24,38-188,BOS,DET,14,0,8:17,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,0.5,-4
13,129,14,2008-05-26,38-190,BOS,DET,-19,0,16:33,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,0
14,130,15,2008-05-28,38-192,BOS,DET,4,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
15,131,16,2008-05-30,38-194,BOS,DET,8,0,11:38,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,3,2,2,-3.9,-1
16,132,17,2008-06-05,38-200,BOS,LAL,10,0,12:58,4,9,.444,0,2,.000,0,0,,0,0,0,1,1,0,0,1,8,4.6,+1
17,133,18,2008-06-08,38-203,BOS,LAL,6,0,6:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,+11
18,134,19,2008-06-10,38-205,BOS,LAL,-6,0,6:51,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-4
19,135,20,2008-06-12,38-207,BOS,LAL,6,0,6:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3
20,136,21,2008-06-15,38-210,BOS,LAL,-5,0,18:00,4,8,.500,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,0,9,5.7,+23
