,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,663,1,2003-10-29,33-345,MIN,MIL,6,1,40:00,6,18,.333,0,1,.000,6,6,1.000,0,3,3,9,2,0,1,3,18,14.8,+4
1,664,2,2003-10-31,33-347,MIN,NJN,-23,1,34:00,2,10,.200,0,3,.000,4,4,1.000,0,4,4,7,1,0,3,4,8,4.3,-26
2,665,3,2003-11-01,33-348,MIN,TOR,17,1,30:00,6,12,.500,1,1,1.000,0,0,,0,1,1,3,2,0,1,4,13,8.8,+12
3,666,4,2003-11-03,33-350,MIN,UTA,-5,1,40:00,10,23,.435,3,6,.500,4,5,.800,1,2,3,10,1,0,1,3,27,21.6,-5
4,667,5,2003-11-05,33-352,MIN,SAC,-4,1,43:00,12,22,.545,1,2,.500,1,2,.500,0,1,1,14,1,0,2,4,26,22.5,+10
5,668,6,2003-11-07,33-354,MIN,ORL,29,1,24:00,5,9,.556,0,1,.000,1,2,.500,0,0,0,9,1,0,2,4,11,10.0,+13
6,669,7,2003-11-08,33-355,MIN,MIA,9,1,39:00,8,21,.381,0,2,.000,7,8,.875,0,5,5,6,0,0,6,3,23,9.6,+6
7,670,8,2003-11-11,33-358,MIN,SEA,-2,1,40:00,6,14,.429,0,1,.000,3,4,.750,1,4,5,13,1,0,5,4,15,12.6,+5
8,671,9,2003-11-13,33-360,MIN,CHI,3,1,39:00,6,14,.429,1,3,.333,4,4,1.000,0,4,4,5,1,0,2,4,17,11.7,+6
9,672,10,2003-11-14,33-361,MIN,UTA,-8,1,25:00,5,10,.500,0,1,.000,1,3,.333,0,3,3,1,0,0,6,5,11,-1.2,-10
10,673,11,2003-11-18,34-000,MIN,DEN,13,1,27:00,3,8,.375,0,0,,0,0,,0,3,3,2,1,0,0,4,6,3.3,+7
11,674,12,2003-11-21,34-003,MIN,CLE,14,1,35:00,7,19,.368,0,1,.000,0,0,,1,2,3,6,2,0,4,3,14,5.8,+15
12,675,13,2003-11-22,34-004,MIN,LAC,12,1,35:00,7,13,.538,2,2,1.000,2,2,1.000,0,2,2,8,2,0,0,2,18,19.1,+13
13,676,14,2003-11-25,34-007,MIN,IND,-23,1,38:00,11,20,.550,1,1,1.000,2,2,1.000,0,2,2,6,0,0,1,3,25,18.0,-6
14,677,15,2003-11-26,34-008,MIN,NYK,-5,1,39:00,11,23,.478,1,2,.500,0,0,,0,2,2,10,1,0,4,2,23,15.1,-3
15,678,16,2003-11-28,34-010,MIN,MEM,4,1,30:00,10,14,.714,1,2,.500,4,4,1.000,1,3,4,5,2,1,3,3,25,22.8,+1
16,679,17,2003-11-29,34-011,MIN,DAL,-4,1,38:00,8,14,.571,1,4,.250,1,1,1.000,1,5,6,7,2,0,1,4,18,17.9,-1
17,680,18,2003-12-03,34-015,MIN,PHO,13,1,37:00,10,17,.588,3,6,.500,4,7,.571,1,6,7,8,0,0,1,2,27,24.2,+14
18,681,19,2003-12-05,34-017,MIN,SAC,3,1,45:00,11,18,.611,0,2,.000,4,4,1.000,1,2,3,5,0,1,3,5,26,18.3,+4
19,682,20,2003-12-07,34-019,MIN,LAC,2,1,37:00,10,22,.455,1,2,.500,3,3,1.000,0,5,5,10,4,0,2,2,24,22.3,+6
20,683,21,2003-12-09,34-021,MIN,GSW,-3,1,39:00,8,15,.533,1,3,.333,0,0,,0,2,2,12,0,0,2,5,17,14.7,+11
21,684,22,2003-12-12,34-024,MIN,WAS,19,1,40:00,11,24,.458,1,4,.250,2,2,1.000,0,4,4,7,4,0,1,3,25,20.5,+22
22,685,23,2003-12-15,34-027,MIN,BOS,21,1,36:00,12,17,.706,1,2,.500,2,2,1.000,0,3,3,9,2,0,2,3,27,25.9,+15
23,686,24,2003-12-16,34-028,MIN,HOU,17,1,37:00,11,15,.733,3,3,1.000,0,0,,1,5,6,6,0,0,3,3,25,21.1,+20
24,687,25,2003-12-18,34-030,MIN,DAL,5,1,38:00,8,17,.471,2,7,.286,8,11,.727,1,4,5,6,1,0,3,3,26,19.0,+5
25,688,26,2003-12-20,34-032,MIN,IND,22,1,32:00,5,11,.455,0,1,.000,8,8,1.000,0,1,1,10,1,1,1,3,18,19.1,+22
26,689,27,2003-12-23,34-035,MIN,NYK,6,1,31:00,14,19,.737,1,1,1.000,2,3,.667,1,1,2,5,1,0,2,5,31,24.4,+1
27,690,28,2003-12-26,34-038,MIN,POR,-9,1,41:00,10,17,.588,0,0,,3,3,1.000,1,1,2,9,0,0,4,3,23,17.2,-6
28,691,29,2003-12-27,34-039,MIN,SEA,18,1,38:00,8,21,.381,1,2,.500,3,3,1.000,2,4,6,8,3,0,1,4,20,17.1,+16
29,692,30,2003-12-30,34-042,MIN,CHI,5,1,40:00,8,20,.400,1,4,.250,4,9,.444,0,1,1,9,0,0,4,3,21,9.6,+4
30,693,31,2004-01-02,34-045,MIN,ATL,18,1,37:00,6,14,.429,1,2,.500,2,2,1.000,0,4,4,11,1,0,2,2,15,14.7,+28
31,694,32,2004-01-03,34-046,MIN,DAL,-7,1,42:00,14,20,.700,3,6,.500,3,4,.750,0,5,5,4,1,1,4,4,34,25.6,+6
32,695,33,2004-01-06,34-049,MIN,LAL,16,1,34:00,11,20,.550,0,2,.000,4,5,.800,0,5,5,7,1,0,3,4,26,18.8,+17
33,696,34,2004-01-08,34-051,MIN,POR,21,1,29:00,3,9,.333,1,1,1.000,3,3,1.000,0,4,4,11,1,0,1,0,10,13.8,+15
34,697,35,2004-01-10,34-053,MIN,MIA,6,1,39:00,6,17,.353,2,4,.500,4,4,1.000,2,0,2,4,1,0,3,2,18,9.9,0
35,698,36,2004-01-13,34-056,MIN,NOH,5,1,39:00,8,14,.571,1,2,.500,7,8,.875,2,2,4,6,1,1,3,2,24,21.1,+3
36,699,37,2004-01-14,34-057,MIN,SAS,7,1,38:00,12,23,.522,2,4,.500,7,7,1.000,0,2,2,9,0,0,4,3,33,23.4,+13
37,700,38,2004-01-17,34-060,MIN,HOU,-19,1,39:00,9,19,.474,3,4,.750,4,4,1.000,0,3,3,4,0,2,5,3,25,14.2,-11
38,701,39,2004-01-19,34-062,MIN,NOH,7,1,35:00,8,16,.500,0,1,.000,6,6,1.000,0,2,2,4,0,0,3,3,22,13.2,+4
39,702,40,2004-01-21,34-064,MIN,TOR,11,1,38:00,11,19,.579,2,4,.500,6,6,1.000,2,5,7,13,2,0,4,3,30,29.9,+28
40,703,41,2004-01-23,34-066,MIN,DET,1,1,35:00,4,15,.267,1,3,.333,0,0,,0,0,0,8,1,1,1,2,9,5.6,+4
41,704,42,2004-01-25,34-068,MIN,PHO,4,1,36:00,10,21,.476,4,6,.667,8,8,1.000,1,3,4,6,2,1,3,1,32,26.4,+2
42,705,43,2004-01-26,34-069,MIN,DEN,2,1,39:00,9,24,.375,1,4,.250,3,3,1.000,1,1,2,11,3,0,0,1,22,20.1,+14
43,706,44,2004-01-28,34-071,MIN,GSW,-7,1,31:00,6,12,.500,0,0,,2,2,1.000,0,1,1,4,0,1,7,6,14,2.4,+7
44,707,45,2004-01-30,34-073,MIN,LAL,13,1,42:00,9,19,.474,2,8,.250,8,8,1.000,1,2,3,11,0,0,4,4,28,21.7,+10
45,708,46,2004-02-01,34-075,MIN,PHI,5,1,41:00,8,17,.471,3,8,.375,10,10,1.000,0,6,6,9,4,0,4,5,29,26.4,0
46,709,47,2004-02-03,34-077,MIN,ORL,13,1,37:00,8,15,.533,2,4,.500,2,2,1.000,1,4,5,10,0,0,4,1,20,17.2,+11
47,710,48,2004-02-04,34-078,MIN,ATL,-8,1,36:00,5,14,.357,1,1,1.000,9,9,1.000,0,4,4,7,1,0,2,5,20,15.3,-14
48,711,49,2004-02-06,34-080,MIN,CLE,11,1,35:00,4,9,.444,0,0,,4,4,1.000,0,0,0,11,1,0,3,3,12,11.8,+16
49,712,50,2004-02-08,34-082,MIN,MEM,-1,1,39:00,13,18,.722,1,1,1.000,7,8,.875,0,1,1,11,2,1,6,1,34,30.5,-3
50,713,51,2004-02-10,34-084,MIN,LAC,12,1,36:00,4,10,.400,0,0,,0,0,,0,0,0,12,2,0,4,4,8,7.4,+15
51,714,52,2004-02-11,34-085,MIN,UTA,11,1,38:00,7,15,.467,0,0,,10,13,.769,0,6,6,7,1,0,1,2,24,21.0,+7
52,715,53,2004-02-17,34-091,MIN,PHO,15,1,30:00,8,15,.533,0,0,,6,6,1.000,1,2,3,10,3,0,4,3,22,20.8,+15
53,716,54,2004-02-19,34-093,MIN,SAC,17,1,35:00,7,18,.389,1,5,.200,3,4,.750,1,1,2,5,0,0,4,2,18,7.5,+19
54,717,55,2004-02-20,34-094,MIN,DET,1,1,32:00,5,10,.500,0,1,.000,6,8,.750,0,2,2,6,3,0,3,2,16,14.2,-4
55,718,56,2004-02-22,34-096,MIN,SAS,-2,1,31:00,10,14,.714,1,1,1.000,3,3,1.000,0,3,3,5,3,0,1,4,24,23.0,+3
56,719,57,2004-02-24,34-098,MIN,MIL,6,1,30:00,10,17,.588,0,1,.000,9,9,1.000,0,1,1,6,3,0,5,4,29,22.0,+5
57,720,58,2004-02-27,34-101,MIN,GSW,10,1,29:00,6,13,.462,1,2,.500,2,2,1.000,0,3,3,7,3,0,1,1,15,15.7,+11
58,721,59,2004-02-29,34-103,MIN,PHI,-7,1,35:00,6,14,.429,0,3,.000,1,2,.500,0,5,5,4,0,0,3,3,13,5.3,-3
59,722,60,2004-03-03,34-106,MIN,DAL,24,1,24:00,4,10,.400,0,1,.000,0,0,,0,2,2,10,0,0,0,2,8,9.4,+23
60,723,61,2004-03-05,34-108,MIN,HOU,-3,1,39:00,9,13,.692,2,3,.667,5,7,.714,1,0,1,13,3,0,4,4,25,25.9,-4
61,724,62,2004-03-07,34-110,MIN,BOS,-3,1,29:00,6,14,.429,1,2,.500,0,0,,1,5,6,3,0,0,1,3,13,7.7,+12
62,725,63,2004-03-09,34-112,MIN,SEA,13,1,26:00,5,13,.385,1,3,.333,2,2,1.000,1,5,6,6,0,0,3,3,13,8.1,+3
63,726,64,2004-03-10,34-113,MIN,POR,-13,1,37:00,6,16,.375,0,1,.000,3,3,1.000,4,4,8,9,3,0,2,0,15,17.5,0
64,727,65,2004-03-12,34-115,MIN,LAL,10,1,29:00,7,15,.467,0,0,,3,3,1.000,0,2,2,7,1,1,4,2,17,11.7,-3
65,728,66,2004-03-14,34-117,MIN,POR,-9,1,36:00,7,16,.438,1,3,.333,5,6,.833,3,1,4,8,3,0,1,4,20,19.6,+3
66,729,67,2004-03-18,34-121,MIN,SAS,-20,1,34:00,9,15,.600,0,2,.000,3,4,.750,0,3,3,2,0,0,4,5,21,10.0,-12
67,730,68,2004-03-19,34-122,MIN,PHO,13,1,35:00,6,15,.400,0,1,.000,0,0,,2,4,6,4,1,1,3,5,12,6.0,+5
68,731,69,2004-03-21,34-124,MIN,DEN,21,1,29:00,7,13,.538,0,0,,4,5,.800,0,1,1,4,2,2,3,2,18,14.0,+20
69,732,70,2004-03-23,34-126,MIN,SAS,5,1,37:00,2,11,.182,0,0,,10,11,.909,0,10,10,11,1,0,2,3,14,15.2,+7
70,733,71,2004-03-24,34-127,MIN,DEN,-9,1,28:00,3,10,.300,0,1,.000,0,0,,1,1,2,6,0,0,7,6,6,-4.0,+3
71,734,72,2004-03-26,34-129,MIN,LAL,-17,1,26:00,4,10,.400,1,1,1.000,0,0,,1,2,3,4,1,0,3,3,9,4.5,-16
72,735,73,2004-03-27,34-130,MIN,LAC,16,1,26:00,7,17,.412,0,2,.000,1,1,1.000,1,0,1,4,1,0,0,1,15,10.0,+5
73,736,74,2004-03-29,34-132,MIN,HOU,6,1,36:00,8,14,.571,2,2,1.000,6,7,.857,1,5,6,4,1,2,5,3,24,18.2,+9
74,737,75,2004-03-31,34-134,MIN,SEA,7,1,37:00,2,11,.182,0,1,.000,3,6,.500,1,1,2,9,0,0,2,2,7,3.4,+13
75,738,76,2004-04-02,34-136,MIN,WAS,18,1,24:00,6,9,.667,0,1,.000,1,1,1.000,1,4,5,7,0,0,1,4,13,13.3,+10
76,739,77,2004-04-04,34-138,MIN,MEM,8,1,40:00,14,24,.583,3,5,.600,5,6,.833,1,1,2,8,3,0,3,1,36,30.6,+10
77,740,78,2004-04-08,34-142,MIN,SAC,8,1,44:00,13,29,.448,1,5,.200,2,2,1.000,0,6,6,4,2,0,5,2,29,14.7,+11
78,741,79,2004-04-09,34-143,MIN,GSW,18,1,37:00,8,18,.444,1,3,.333,2,2,1.000,0,2,2,7,2,0,2,3,19,13.9,+25
79,742,80,2004-04-12,34-146,MIN,UTA,14,1,36:00,4,10,.400,0,0,,10,11,.909,0,4,4,6,1,1,1,4,18,16.7,+4
80,743,81,2004-04-14,34-148,MIN,MEM,17,1,25:00,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,8,1,0,1,2,17,18.9,+15
