,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,939,1,2007-11-02,37-349,LAC,GSW,6,1,22:57,3,7,.429,0,2,.000,4,4,1.000,0,3,3,3,0,0,1,0,10,8.3,+3
1,940,2,2007-11-04,37-351,LAC,SEA,14,1,22:35,4,12,.333,1,4,.250,2,2,1.000,1,4,5,5,1,0,1,1,11,9.2,+7
2,941,3,2007-11-06,37-353,LAC,CHI,6,0,17:49,2,10,.200,1,3,.333,2,3,.667,0,1,1,5,2,0,1,0,7,5.2,-1
3,942,4,2007-11-07,37-354,LAC,IND,15,1,32:47,13,20,.650,2,4,.500,7,8,.875,0,3,3,8,2,0,2,0,35,32.3,+24
4,943,5,2007-11-09,37-356,LAC,DET,-24,1,22:35,1,5,.200,0,2,.000,2,2,1.000,0,1,1,4,1,0,0,1,4,4.6,-5
5,944,6,2007-11-11,37-358,LAC,CLE,-8,1,38:36,10,19,.526,1,2,.500,7,9,.778,0,3,3,5,1,0,3,1,28,19.9,-16
6,945,7,2007-11-14,37-361,LAC,NYK,3,1,27:38,4,16,.250,1,4,.250,4,4,1.000,2,2,4,5,0,0,1,2,13,7.1,+6
7,946,8,2007-11-16,37-363,LAC,GSW,-17,1,30:49,3,9,.333,2,4,.500,2,2,1.000,1,3,4,9,1,0,2,3,10,10.6,-12
8,947,9,2007-11-17,37-364,LAC,CHI,-19,0,22:28,3,6,.500,0,0,,4,6,.667,0,3,3,3,0,0,3,0,10,6.2,-5
9,948,10,2007-11-21,38-003,LAC,DEN,11,0,14:24,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,4,0.5,0
10,949,11,2007-11-23,38-005,LAC,PHO,-19,1,26:42,9,16,.563,2,3,.667,6,6,1.000,0,2,2,0,0,0,3,2,26,15.2,-9
11,950,12,2007-11-24,38-006,LAC,NOH,-9,1,30:39,3,10,.300,1,4,.250,3,3,1.000,0,4,4,6,0,0,5,2,10,3.8,-4
12,951,13,2007-11-26,38-008,LAC,HOU,-17,1,3:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4
13,952,14,2007-12-22,38-034,LAC,SAS,-9,0,8:55,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,6,4.0,-7
14,953,15,2007-12-27,38-039,LAC,PHO,-20,0,19:35,2,7,.286,0,0,,1,2,.500,0,0,0,5,0,1,0,1,5,4.3,+3
15,954,16,2007-12-28,38-040,LAC,PHO,-6,1,37:36,8,16,.500,1,5,.200,4,4,1.000,1,8,9,5,0,0,2,2,21,16.8,+2
16,955,17,2007-12-31,38-043,LAC,MIN,9,1,27:27,7,14,.500,0,1,.000,0,0,,0,2,2,3,2,1,1,3,14,10.2,-6
17,956,18,2008-01-02,38-045,LAC,NOH,-14,1,19:55,1,8,.125,0,2,.000,0,0,,0,0,0,2,0,0,2,2,2,-4.6,-14
18,957,19,2008-01-06,38-049,LAC,SAS,-6,1,24:01,1,4,.250,0,1,.000,0,0,,0,4,4,4,0,0,4,1,2,-0.8,-3
19,958,20,2008-01-09,38-052,LAC,ORL,-7,1,27:11,1,11,.091,0,1,.000,7,7,1.000,0,2,2,8,2,1,1,4,9,8.0,-20
20,959,21,2008-01-12,38-055,LAC,DAL,-1,1,22:32,4,8,.500,0,1,.000,0,0,,1,2,3,4,0,0,0,3,8,6.9,+9
21,960,22,2008-01-15,38-058,LAC,PHO,7,1,31:31,15,21,.714,0,1,.000,2,2,1.000,1,5,6,7,1,0,4,3,32,26.2,+15
22,961,23,2008-01-18,38-061,LAC,UTA,-18,1,26:17,5,11,.455,0,0,,6,6,1.000,0,1,1,6,3,0,3,1,16,14.4,-14
23,962,24,2008-01-19,38-062,LAC,NJN,13,1,39:03,9,16,.563,1,2,.500,3,4,.750,0,4,4,6,2,0,2,3,22,18.2,+20
24,963,25,2008-01-21,38-064,LAC,UTA,-16,1,29:03,4,8,.500,0,0,,1,2,.500,0,0,0,5,0,0,5,1,9,2.7,-20
25,964,26,2008-01-23,38-066,LAC,SAC,26,1,27:51,4,10,.400,0,0,,4,4,1.000,0,2,2,7,0,0,1,2,12,10.3,+15
26,965,27,2008-01-25,38-068,LAC,NOH,-19,1,30:53,7,12,.583,0,0,,2,2,1.000,1,3,4,5,1,0,1,4,16,13.9,-8
27,966,28,2008-01-26,38-069,LAC,MEM,-5,1,32:13,10,19,.526,0,4,.000,5,6,.833,1,5,6,2,1,0,3,4,25,15.3,-9
28,967,29,2008-01-28,38-071,LAC,CHA,-7,1,37:43,7,12,.583,0,0,,3,3,1.000,0,4,4,7,1,0,5,1,17,13.1,-14
29,968,30,2008-01-30,38-073,LAC,ATL,7,1,30:06,5,12,.417,0,0,,4,4,1.000,1,3,4,5,1,0,3,5,14,8.7,-9
30,969,31,2008-02-01,38-075,LAC,MIN,-21,1,27:46,6,12,.500,0,1,.000,5,5,1.000,1,5,6,3,1,0,4,3,17,11.1,-13
