,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,149,1,1995-11-03,25-350,HOU,GSW,18,0,25:00,8,11,.727,3,3,1.000,4,5,.800,3,4,7,5,1,0,1,4,23,23.3,
1,150,2,1995-11-05,25-352,HOU,PHO,2,0,31:00,5,14,.357,2,6,.333,4,4,1.000,1,1,2,6,3,0,1,3,16,14.2,
2,151,3,1995-11-07,25-354,HOU,MIL,17,0,29:00,6,13,.462,4,8,.500,2,4,.500,0,4,4,5,0,0,2,0,18,13.2,
3,152,4,1995-11-08,25-355,HOU,MIA,-7,0,30:00,6,16,.375,1,5,.200,2,2,1.000,1,2,3,2,1,0,1,2,15,8.1,
4,153,5,1995-11-11,25-358,HOU,MIN,22,0,22:00,4,8,.500,2,4,.500,11,12,.917,0,3,3,5,0,1,2,2,21,18.9,
5,154,6,1995-11-15,25-362,HOU,TOR,3,0,29:00,4,10,.400,0,1,.000,3,4,.750,0,1,1,3,0,0,2,4,11,4.0,
6,155,7,1995-11-16,25-363,HOU,MIL,28,0,23:00,4,8,.500,1,2,.500,4,5,.800,0,4,4,8,0,1,2,2,13,13.3,
7,156,8,1995-11-18,26-000,HOU,DEN,4,0,29:00,9,19,.474,0,4,.000,1,3,.333,0,1,1,4,1,0,4,1,19,8.2,
8,157,9,1995-11-20,26-002,HOU,BOS,5,0,26:00,5,11,.455,0,0,,5,6,.833,2,2,4,3,0,0,3,3,15,8.8,
9,158,10,1995-11-22,26-004,HOU,PHI,9,0,20:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,4,6,4.5,
10,159,11,1995-11-23,26-005,HOU,IND,7,0,21:00,4,8,.500,2,2,1.000,5,7,.714,0,0,0,3,2,0,3,3,15,10.1,
11,160,12,1995-11-25,26-007,HOU,NYK,-15,0,20:00,0,7,.000,0,3,.000,6,6,1.000,0,1,1,3,0,0,1,3,6,1.3,
12,161,13,1995-11-26,26-008,HOU,DET,-2,0,16:00,1,11,.091,0,5,.000,5,6,.833,0,2,2,4,0,0,1,1,7,1.3,
13,162,14,1995-11-28,26-010,HOU,LAC,13,0,22:00,2,7,.286,0,0,,4,4,1.000,0,1,1,2,1,0,1,1,8,5.2,
14,163,15,1995-11-30,26-012,HOU,UTA,-7,0,26:00,4,12,.333,0,4,.000,5,6,.833,1,0,1,1,1,0,2,3,13,5.0,
15,164,16,1995-12-02,26-014,HOU,CHH,15,0,27:00,7,13,.538,1,3,.333,2,4,.500,2,4,6,9,2,0,3,0,17,17.8,
16,165,17,1995-12-05,26-017,HOU,UTA,3,0,29:00,5,13,.385,0,5,.000,4,5,.800,0,3,3,4,1,0,2,3,14,8.0,
17,166,18,1995-12-06,26-018,HOU,LAL,13,0,24:00,1,6,.167,1,2,.500,2,2,1.000,1,2,3,6,0,0,2,2,5,3.9,
18,167,19,1995-12-08,26-020,HOU,WSB,6,0,17:00,3,5,.600,0,0,,4,5,.800,0,2,2,5,1,0,2,5,10,8.4,
19,168,20,1995-12-10,26-022,HOU,POR,-2,0,30:00,5,11,.455,0,2,.000,7,9,.778,1,2,3,4,0,0,4,6,17,8.2,
20,169,21,1995-12-12,26-024,HOU,SAC,40,0,28:00,9,14,.643,1,2,.500,7,7,1.000,2,7,9,4,0,0,1,0,26,25.1,
21,170,22,1995-12-13,26-025,HOU,VAN,11,0,27:00,4,12,.333,0,2,.000,8,8,1.000,3,2,5,3,3,0,2,2,16,14.2,
22,171,23,1995-12-15,26-027,HOU,SAC,-4,0,33:00,5,9,.556,2,4,.500,1,1,1.000,0,0,0,3,0,0,6,2,13,4.0,
23,172,24,1995-12-19,26-031,HOU,PHO,7,0,28:00,4,9,.444,1,1,1.000,2,4,.500,1,4,5,2,1,0,2,0,11,7.8,
24,173,25,1995-12-21,26-033,HOU,POR,5,0,33:00,6,12,.500,2,6,.333,6,6,1.000,1,3,4,4,1,0,4,4,20,13.8,
25,174,26,1995-12-23,26-035,HOU,SAS,-15,0,41:00,11,23,.478,3,8,.375,8,9,.889,3,2,5,5,4,1,3,4,33,27.2,
26,175,27,1995-12-25,26-037,HOU,ORL,-2,0,29:00,3,10,.300,1,3,.333,2,3,.667,1,7,8,5,0,0,3,4,9,4.5,
