,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,485,1,1993-11-05,28-073,IND,ATL,-6,1,33:00,7,15,.467,1,4,.250,4,4,1.000,1,1,2,5,4,0,6,6,19,11.4,
1,486,2,1993-11-06,28-074,IND,DET,-6,1,38:00,9,20,.450,4,8,.500,9,10,.900,0,2,2,6,1,0,1,6,31,22.6,
2,487,3,1993-11-09,28-077,IND,ORL,-6,1,35:00,7,12,.583,1,3,.333,10,10,1.000,1,1,2,3,3,0,2,3,25,22.3,
3,488,4,1993-11-11,28-079,IND,NJN,3,1,40:00,11,20,.550,2,2,1.000,4,5,.800,0,4,4,2,1,0,4,2,28,16.8,
4,489,5,1993-11-12,28-080,IND,NYK,-19,1,34:00,7,14,.500,0,2,.000,10,11,.909,0,1,1,5,1,0,2,4,24,17.8,
5,490,6,1993-11-16,28-084,IND,CHH,-9,1,27:00,7,11,.636,1,3,.333,1,1,1.000,1,1,2,2,0,1,3,3,16,10.0,
6,491,7,1993-11-22,28-090,IND,BOS,31,1,31:00,6,12,.500,1,2,.500,3,4,.750,0,1,1,1,2,0,1,0,16,11.6,
7,492,8,1993-11-24,28-092,IND,PHI,-11,1,44:00,8,15,.533,1,4,.250,4,5,.800,0,1,1,3,2,1,2,5,21,14.4,
8,493,9,1993-11-26,28-094,IND,LAL,-2,1,44:00,8,15,.533,2,5,.400,7,8,.875,2,5,7,4,2,2,5,2,25,20.6,
9,494,10,1993-11-29,28-097,IND,SAC,2,1,26:00,4,12,.333,1,5,.200,5,6,.833,0,5,5,2,2,0,3,5,14,6.7,
10,495,11,1993-12-01,28-099,IND,LAC,20,1,39:00,12,20,.600,5,11,.455,6,6,1.000,0,3,3,4,3,1,3,3,35,29.0,
11,496,12,1993-12-02,28-100,IND,UTA,-16,1,38:00,2,10,.200,0,3,.000,11,11,1.000,0,1,1,5,1,0,3,3,15,9.4,
12,497,13,1993-12-04,28-102,IND,GSW,-7,1,39:00,7,16,.438,2,6,.333,6,6,1.000,0,2,2,8,1,0,1,4,22,18.2,
13,498,14,1993-12-07,28-105,IND,SAC,18,1,37:00,8,15,.533,0,1,.000,6,10,.600,1,4,5,5,4,0,3,3,22,18.3,
14,499,15,1993-12-09,28-107,IND,ORL,6,1,35:00,4,9,.444,1,2,.500,14,16,.875,0,2,2,3,3,0,3,3,23,19.0,
15,500,16,1993-12-11,28-109,IND,NYK,-7,1,41:00,9,17,.529,2,6,.333,7,8,.875,1,2,3,4,1,1,8,4,27,14.5,
16,501,17,1993-12-14,28-112,IND,WSB,19,1,36:00,7,15,.467,4,10,.400,3,3,1.000,1,4,5,10,0,0,3,3,21,18.0,
