,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1244,1,2003-10-29,38-066,IND,DET,2,1,34:00,5,8,.625,3,4,.750,1,2,.500,1,0,1,4,1,0,2,2,14,11.7,+8
1,1245,2,2003-10-31,38-068,IND,MIL,-14,1,20:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-19
2,1246,3,2003-11-04,38-072,IND,DEN,11,1,30:00,2,6,.333,0,1,.000,4,5,.800,0,2,2,6,2,1,1,1,8,10.3,+15
3,1247,4,2003-11-06,38-074,IND,NJN,6,1,29:00,3,7,.429,0,3,.000,0,0,,0,3,3,2,0,0,3,2,6,0.8,-5
4,1248,5,2003-11-07,38-075,IND,CLE,1,1,34:00,6,11,.545,3,5,.600,0,0,,1,4,5,4,2,0,1,3,15,14.2,-4
5,1249,6,2003-11-09,38-077,IND,PHI,11,1,31:00,3,8,.375,2,5,.400,0,0,,0,2,2,7,2,0,1,0,8,10.1,+19
6,1250,7,2003-11-11,38-079,IND,BOS,-2,1,33:00,2,9,.222,2,4,.500,1,1,1.000,0,2,2,3,0,0,3,1,7,0.8,-4
7,1251,8,2003-11-14,38-082,IND,SEA,23,1,27:00,3,7,.429,2,4,.500,3,4,.750,0,1,1,4,1,0,0,0,11,11.0,+23
8,1252,9,2003-11-15,38-083,IND,NYK,1,1,34:00,10,12,.833,6,7,.857,5,6,.833,0,5,5,3,1,0,0,2,31,30.0,+10
9,1253,10,2003-11-19,38-087,IND,LAC,13,1,24:00,1,5,.200,1,4,.250,0,0,,0,0,0,5,0,0,0,0,3,3.4,+17
10,1254,11,2003-11-21,38-089,IND,NOH,1,1,27:00,1,4,.250,1,2,.500,6,6,1.000,0,0,0,2,0,0,0,0,9,8.0,-4
11,1255,12,2003-11-24,38-092,IND,ORL,11,1,28:00,3,10,.300,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,1,9,4.8,+13
12,1256,13,2003-11-25,38-093,IND,MIN,23,1,31:00,5,10,.500,3,4,.750,0,0,,0,3,3,5,2,0,0,0,13,14.4,+24
13,1257,14,2003-11-27,38-095,IND,NYK,23,1,22:00,3,4,.750,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,1,9,9.7,+21
14,1258,15,2003-11-28,38-096,IND,PHI,13,1,29:00,4,9,.444,2,6,.333,1,1,1.000,1,2,3,2,0,0,1,0,11,8.0,+13
15,1259,16,2003-11-30,38-098,IND,LAL,-22,1,25:00,3,9,.333,1,5,.200,2,2,1.000,0,1,1,3,1,0,1,0,9,6.3,-18
16,1260,17,2003-12-01,38-099,IND,PHO,7,1,33:00,5,14,.357,4,10,.400,1,1,1.000,0,3,3,4,1,1,1,2,15,10.8,+12
17,1261,18,2003-12-03,38-101,IND,POR,-2,1,31:00,2,7,.286,2,5,.400,3,5,.600,0,3,3,3,0,0,3,4,9,2.5,-7
18,1262,19,2003-12-05,38-103,IND,SEA,7,1,41:00,5,11,.455,3,7,.429,1,2,.500,0,2,2,2,0,0,1,1,14,8.5,+3
19,1263,20,2003-12-07,38-105,IND,SAC,-3,1,33:00,2,6,.333,2,3,.667,0,1,.000,1,3,4,3,0,1,0,3,6,5.4,-5
20,1264,21,2003-12-09,38-107,IND,WAS,14,1,26:00,3,5,.600,1,2,.500,1,1,1.000,1,1,2,7,0,1,1,0,8,11.3,+17
21,1265,22,2003-12-12,38-110,IND,ATL,11,1,26:00,5,7,.714,1,2,.500,2,2,1.000,0,3,3,4,1,0,0,2,13,14.0,+7
22,1266,23,2003-12-13,38-111,IND,CHI,-11,1,30:00,3,9,.333,0,3,.000,0,0,,1,1,2,3,4,0,0,0,6,8.0,-18
23,1267,24,2003-12-15,38-113,IND,CLE,10,1,29:00,3,7,.429,2,4,.500,0,0,,0,1,1,3,1,0,3,1,8,4.3,0
24,1268,25,2003-12-17,38-115,IND,ORL,-4,1,27:00,1,10,.100,1,9,.111,0,0,,0,3,3,1,0,0,0,1,3,-2.4,-8
25,1269,26,2003-12-19,38-117,IND,DET,5,1,35:00,2,5,.400,0,3,.000,0,0,,0,0,0,4,3,0,1,1,4,5.7,+9
26,1270,27,2003-12-20,38-118,IND,MIN,-22,1,20:00,0,1,.000,0,1,.000,3,5,.600,0,3,3,1,0,0,1,0,3,2.1,-17
27,1271,28,2003-12-23,38-121,IND,HOU,8,1,33:00,1,5,.200,1,4,.250,3,3,1.000,0,4,4,4,1,0,1,0,6,6.9,+17
28,1272,29,2003-12-26,38-124,IND,MIL,-5,1,33:00,3,7,.429,2,4,.500,0,0,,0,3,3,3,1,0,0,3,8,7.1,+16
29,1273,30,2003-12-27,38-125,IND,NJN,-7,1,32:00,5,10,.500,3,8,.375,0,0,,2,2,4,4,0,1,2,2,13,10.7,-3
30,1274,31,2003-12-29,38-127,IND,MEM,8,1,22:00,1,5,.200,0,1,.000,6,7,.857,0,3,3,3,1,0,1,2,8,6.7,-2
31,1275,32,2003-12-30,38-128,IND,CLE,3,1,32:00,2,10,.200,1,6,.167,2,2,1.000,0,5,5,2,0,0,0,1,7,3.3,-4
32,1276,33,2004-01-02,38-131,IND,BOS,13,1,32:00,6,17,.353,4,12,.333,2,2,1.000,0,3,3,1,2,0,0,1,18,11.7,+20
33,1277,34,2004-01-03,38-132,IND,NOH,7,1,32:00,4,6,.667,2,4,.500,1,1,1.000,0,4,4,3,1,0,0,3,11,11.5,-1
34,1278,35,2004-01-05,38-134,IND,MIA,22,1,20:00,2,6,.333,1,5,.200,2,2,1.000,0,3,3,2,0,0,1,1,7,4.5,+7
35,1279,36,2004-01-06,38-135,IND,ORL,7,1,26:00,4,5,.800,1,1,1.000,2,2,1.000,1,3,4,8,0,0,1,0,11,15.3,+6
36,1280,37,2004-01-09,38-138,IND,DAL,12,1,31:00,3,10,.300,1,7,.143,0,0,,2,4,6,2,0,1,0,0,7,5.9,+16
37,1281,38,2004-01-10,38-139,IND,SAS,-1,1,33:00,3,5,.600,1,2,.500,4,4,1.000,0,2,2,4,1,0,0,0,11,13.1,-1
38,1282,39,2004-01-14,38-143,IND,ATL,7,1,29:00,3,7,.429,3,6,.500,4,4,1.000,0,1,1,4,0,0,1,0,13,11.4,+13
39,1283,40,2004-01-16,38-145,IND,SAS,10,1,32:00,10,15,.667,7,9,.778,1,2,.500,0,5,5,5,3,1,2,2,28,27.0,+11
40,1284,41,2004-01-17,38-146,IND,NJN,6,1,34:00,2,3,.667,1,2,.500,4,4,1.000,0,0,0,4,0,0,0,2,9,9.7,+15
41,1285,42,2004-01-19,38-148,IND,ATL,3,1,25:00,3,8,.375,2,5,.400,5,5,1.000,0,2,2,3,2,0,1,4,13,10.7,+10
42,1286,43,2004-01-20,38-149,IND,DET,12,1,30:00,6,13,.462,3,6,.500,7,7,1.000,0,2,2,3,0,0,2,1,22,15.6,+8
43,1287,44,2004-01-23,38-152,IND,HOU,-4,1,26:00,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,0,0,3,1,6,3.3,-11
44,1288,45,2004-01-24,38-153,IND,WAS,-11,1,29:00,4,9,.444,2,5,.400,3,3,1.000,0,1,1,4,0,0,0,2,13,10.6,-5
45,1289,46,2004-01-28,38-157,IND,PHO,22,1,19:00,6,8,.750,5,6,.833,1,1,1.000,0,2,2,1,1,0,0,1,18,16.7,+18
46,1290,47,2004-01-31,38-160,IND,BOS,1,1,29:00,4,8,.500,1,5,.200,0,0,,0,1,1,2,0,0,1,1,9,5.3,+4
47,1291,48,2004-02-02,38-162,IND,LAL,13,1,26:00,3,5,.600,1,3,.333,0,0,,0,2,2,4,0,1,0,1,7,8.4,+17
48,1292,49,2004-02-03,38-163,IND,NYK,-7,1,34:00,6,10,.600,3,7,.429,2,2,1.000,1,3,4,2,2,0,1,0,17,16.4,+1
49,1293,50,2004-02-06,38-166,IND,TOR,6,1,34:00,0,3,.000,0,0,,2,4,.500,1,3,4,4,1,0,0,0,2,4.5,+3
50,1294,51,2004-02-08,38-168,IND,MIA,6,1,27:00,5,7,.714,5,5,1.000,0,0,,0,2,2,2,2,0,1,0,15,15.1,-5
51,1295,52,2004-02-10,38-170,IND,CHI,19,1,24:00,2,5,.400,2,3,.667,0,1,.000,0,0,0,3,1,0,0,1,6,5.6,+12
52,1296,53,2004-02-17,38-177,IND,NOH,-14,1,31:00,3,10,.300,2,7,.286,4,5,.800,0,0,0,2,0,0,1,1,12,5.8,-6
53,1297,54,2004-02-20,38-180,IND,WAS,9,1,30:00,7,16,.438,2,8,.250,8,8,1.000,0,2,2,3,1,0,0,2,24,18.5,+18
54,1298,55,2004-02-22,38-182,IND,UTA,14,1,20:00,0,5,.000,0,2,.000,2,3,.667,1,3,4,1,0,1,2,5,2,-2.9,+2
55,1299,56,2004-02-24,38-184,IND,GSW,11,1,26:00,2,7,.286,1,3,.333,0,0,,0,4,4,4,2,0,0,2,5,6.1,-4
56,1300,57,2004-02-27,38-187,IND,NOH,-12,1,26:00,2,8,.250,0,4,.000,0,0,,0,4,4,3,0,0,0,2,4,1.7,-1
57,1301,58,2004-02-28,38-188,IND,PHI,7,1,19:00,1,5,.200,0,1,.000,0,0,,0,2,2,3,1,0,1,2,2,0.8,+10
58,1302,59,2004-03-02,38-191,IND,GSW,8,1,32:00,6,11,.545,5,10,.500,4,4,1.000,0,3,3,5,1,0,0,1,21,20.7,+17
59,1303,60,2004-03-03,38-192,IND,LAC,7,1,32:00,2,5,.400,2,4,.500,0,0,,0,2,2,4,0,0,1,0,6,5.7,+17
60,1304,61,2004-03-05,38-194,IND,UTA,8,1,31:00,4,7,.571,4,7,.571,4,4,1.000,0,1,1,2,3,0,0,2,16,16.6,+10
61,1305,62,2004-03-07,38-196,IND,DEN,9,1,30:00,2,6,.333,1,3,.333,4,4,1.000,0,2,2,4,1,0,2,3,9,6.8,+19
62,1306,63,2004-03-09,38-198,IND,TOR,10,1,32:00,5,9,.556,1,4,.250,1,1,1.000,0,5,5,2,0,0,0,1,12,10.2,+23
