,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,239,1,1990-11-02,25-070,IND,NJN,19,1,33:00,4,8,.500,1,3,.333,13,14,.929,0,6,6,4,1,0,3,3,22,19.0,
1,240,2,1990-11-03,25-071,IND,ATL,-1,1,37:00,8,13,.615,2,4,.500,15,16,.938,0,0,0,7,1,0,3,1,33,29.2,
2,241,3,1990-11-06,25-074,IND,MIN,2,1,42:00,7,13,.538,1,1,1.000,14,15,.933,1,0,1,7,2,2,2,3,29,28.1,
3,242,4,1990-11-09,25-077,IND,CLE,15,1,35:00,10,17,.588,3,7,.429,5,7,.714,0,1,1,3,2,0,2,3,28,20.5,
4,243,5,1990-11-10,25-078,IND,MIA,-15,1,39:00,7,10,.700,1,3,.333,14,16,.875,1,5,6,5,2,0,5,3,29,25.5,
5,244,6,1990-11-13,25-081,IND,PHI,-8,1,37:00,7,13,.538,2,4,.500,7,7,1.000,4,4,8,3,4,0,4,3,23,21.6,
6,245,7,1990-11-14,25-082,IND,CLE,-18,1,37:00,5,13,.385,0,0,,3,3,1.000,1,0,1,4,1,1,3,1,13,7.7,
7,246,8,1990-11-16,25-084,IND,MIA,26,1,25:00,4,7,.571,0,0,,9,9,1.000,0,3,3,4,3,1,2,1,17,18.7,
8,247,9,1990-11-17,25-085,IND,ORL,-7,1,42:00,12,22,.545,3,4,.750,8,9,.889,6,3,9,3,3,0,1,4,35,31.6,
9,248,10,1990-11-21,25-089,IND,DET,-8,1,44:00,3,10,.300,0,1,.000,6,6,1.000,0,2,2,7,2,0,3,3,12,9.5,
10,249,11,1990-11-23,25-091,IND,HOU,1,1,41:00,12,16,.750,1,1,1.000,10,11,.909,1,1,2,6,2,1,5,1,35,30.7,
11,250,12,1990-11-24,25-092,IND,WSB,-2,1,47:00,8,17,.471,0,4,.000,13,15,.867,1,3,4,5,1,0,1,4,29,23.0,
12,251,13,1990-11-27,25-095,IND,MIL,-14,1,32:00,5,8,.625,0,2,.000,4,5,.800,0,6,6,3,0,0,2,4,14,10.3,
13,252,14,1990-11-28,25-096,IND,PHI,-10,1,42:00,5,12,.417,0,4,.000,9,10,.900,0,2,2,3,0,0,3,3,19,10.7,
14,253,15,1990-11-30,25-098,IND,CHI,-29,1,17:00,3,6,.500,0,0,,2,2,1.000,0,0,0,1,0,0,3,3,8,1.5,
15,254,16,1990-12-02,25-100,IND,MIL,4,1,38:00,4,12,.333,0,0,,11,13,.846,1,3,4,4,3,0,5,3,19,12.6,
16,255,17,1990-12-04,25-102,IND,MIN,-2,1,40:00,6,13,.462,2,4,.500,7,8,.875,0,3,3,4,0,0,3,0,21,14.6,
17,256,18,1990-12-05,25-103,IND,PHO,5,1,39:00,7,16,.438,0,3,.000,13,14,.929,0,4,4,4,1,0,4,1,27,18.8,
18,257,19,1990-12-07,25-105,IND,POR,-22,1,29:00,4,8,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,1,10,5.6,
19,258,20,1990-12-08,25-106,IND,CLE,15,1,42:00,13,18,.722,0,0,,3,5,.600,2,1,3,11,2,1,3,4,29,28.3,
20,259,21,1990-12-11,25-109,IND,POR,-26,1,27:00,6,10,.600,2,4,.500,5,6,.833,0,1,1,2,1,0,2,1,19,14.3,
21,260,22,1990-12-12,25-110,IND,SEA,-9,1,39:00,6,14,.429,3,10,.300,11,11,1.000,0,3,3,2,0,0,3,2,26,17.1,
22,261,23,1990-12-15,25-113,IND,UTA,8,1,38:00,7,13,.538,4,7,.571,5,5,1.000,0,2,2,7,1,0,0,1,23,22.8,
23,262,24,1990-12-16,25-114,IND,LAL,-3,1,36:00,6,14,.429,3,6,.500,3,3,1.000,0,1,1,1,0,0,4,1,18,7.2,
24,263,25,1990-12-19,25-117,IND,WSB,-2,1,42:00,10,17,.588,3,4,.750,11,12,.917,1,2,3,3,0,0,1,2,34,27.3,
25,264,26,1990-12-21,25-119,IND,CHH,23,1,29:00,8,17,.471,3,5,.600,1,1,1.000,0,2,2,6,0,0,0,0,20,16.1,
26,265,27,1990-12-22,25-120,IND,CHI,-10,1,33:00,3,10,.300,2,7,.286,9,9,1.000,0,2,2,2,3,0,2,4,17,12.6,
27,266,28,1990-12-26,25-124,IND,BOS,-20,1,38:00,7,16,.438,0,5,.000,6,7,.857,0,1,1,4,2,0,3,0,20,13.3,
28,267,29,1990-12-29,25-127,IND,NJN,9,1,32:00,6,9,.667,0,3,.000,8,9,.889,2,0,2,5,1,0,1,3,20,19.4,
29,268,30,1991-01-02,25-131,IND,SAS,12,1,39:00,13,19,.684,2,4,.500,8,8,1.000,2,4,6,4,2,1,4,1,36,31.6,
30,269,31,1991-01-04,25-133,IND,ATL,-15,1,34:00,8,18,.444,1,5,.200,8,8,1.000,2,2,4,5,2,0,2,4,25,19.5,
31,270,32,1991-01-05,25-134,IND,HOU,-13,1,23:00,4,11,.364,0,2,.000,6,6,1.000,0,3,3,1,2,0,2,2,14,8.7,
32,271,33,1991-01-08,25-137,IND,LAC,-15,1,41:00,10,20,.500,0,2,.000,5,6,.833,1,2,3,6,2,1,0,5,25,20.8,
33,272,34,1991-01-10,25-139,IND,NYK,7,1,40:00,7,14,.500,0,2,.000,7,8,.875,1,3,4,5,1,1,2,1,21,18.0,
34,273,35,1991-01-12,25-141,IND,MIL,8,1,37:00,5,13,.385,0,4,.000,5,6,.833,0,6,6,3,0,0,1,2,15,9.6,
35,274,36,1991-01-15,25-144,IND,ATL,-11,1,43:00,10,19,.526,2,3,.667,4,4,1.000,1,0,1,4,1,1,2,1,26,19.5,
36,275,37,1991-01-16,25-145,IND,MIL,-7,1,40:00,8,14,.571,6,10,.600,4,4,1.000,0,0,0,3,2,0,3,4,26,18.9,
37,276,38,1991-01-19,25-148,IND,UTA,13,1,38:00,7,14,.500,3,5,.600,5,5,1.000,0,0,0,2,1,0,0,2,22,16.6,
38,277,39,1991-01-21,25-150,IND,LAL,-6,1,41:00,6,13,.462,1,4,.250,8,8,1.000,3,0,3,6,0,0,3,1,21,17.2,
39,278,40,1991-01-23,25-152,IND,PHI,1,1,36:00,8,22,.364,1,5,.200,4,4,1.000,1,3,4,0,0,1,1,3,21,8.9,
40,279,41,1991-01-25,25-154,IND,WSB,6,1,36:00,8,13,.615,0,2,.000,5,7,.714,1,1,2,4,4,0,2,0,21,20.1,
41,280,42,1991-01-30,25-159,IND,CHH,18,1,33:00,8,13,.615,0,3,.000,6,7,.857,0,4,4,11,1,0,1,2,22,23.8,
42,281,43,1991-02-01,25-161,IND,MIA,-3,1,34:00,8,15,.533,0,2,.000,10,12,.833,2,2,4,1,2,0,1,0,26,21.6,
43,282,44,1991-02-02,25-162,IND,SEA,6,1,38:00,4,10,.400,1,5,.200,6,6,1.000,0,2,2,5,1,0,1,3,15,12.5,
44,283,45,1991-02-05,25-165,IND,DAL,-5,1,34:00,10,16,.625,1,5,.200,5,5,1.000,0,0,0,1,1,0,2,3,26,17.3,
45,284,46,1991-02-07,25-167,IND,SAS,-10,1,34:00,8,17,.471,0,3,.000,4,4,1.000,1,2,3,1,1,0,1,3,20,12.1,
46,285,47,1991-02-12,25-172,IND,NYK,-4,1,38:00,7,15,.467,0,3,.000,3,3,1.000,0,4,4,4,1,0,0,3,17,13.1,
47,286,48,1991-02-13,25-173,IND,DET,4,1,28:00,4,11,.364,0,0,,2,2,1.000,0,2,2,5,1,0,2,1,10,6.6,
48,287,49,1991-02-17,25-177,IND,SAC,3,1,37:00,6,13,.462,0,1,.000,9,12,.750,3,3,6,5,1,0,3,3,21,16.4,
49,288,50,1991-02-19,25-179,IND,CHH,13,1,37:00,9,17,.529,1,3,.333,10,10,1.000,4,2,6,8,2,0,1,3,29,29.5,
50,289,51,1991-02-20,25-180,IND,ORL,2,1,43:00,12,22,.545,2,6,.333,8,9,.889,1,5,6,1,0,0,3,1,34,22.5,
51,290,52,1991-02-22,25-182,IND,CLE,8,1,27:00,6,10,.600,1,3,.333,2,2,1.000,1,2,3,8,1,1,3,1,15,15.6,
52,291,53,1991-02-24,25-184,IND,BOS,6,1,41:00,8,17,.471,3,5,.600,7,7,1.000,0,6,6,7,3,0,3,2,26,23.2,
53,292,54,1991-02-26,25-186,IND,NJN,-25,1,37:00,7,15,.467,1,3,.333,5,6,.833,4,0,4,1,2,0,1,3,20,15.2,
54,293,55,1991-02-27,25-187,IND,DAL,-4,1,37:00,3,11,.273,1,1,1.000,12,12,1.000,2,3,5,6,0,0,2,6,19,14.6,
55,294,56,1991-03-01,25-189,IND,CLE,3,1,34:00,9,12,.750,3,3,1.000,1,2,.500,0,3,3,5,0,0,1,4,22,18.6,
56,295,57,1991-03-02,25-190,IND,CHI,21,1,36:00,14,20,.700,1,6,.167,11,13,.846,2,0,2,5,4,0,1,1,40,38.3,
57,296,58,1991-03-04,25-192,IND,BOS,-25,1,37:00,8,15,.533,1,5,.200,4,4,1.000,0,4,4,2,2,0,1,0,21,17.3,
58,297,59,1991-03-05,25-193,IND,CHH,11,1,40:00,9,17,.529,1,5,.200,3,4,.750,2,8,10,10,2,0,2,1,22,23.7,
59,298,60,1991-03-07,25-195,IND,DEN,20,1,34:00,9,16,.563,2,5,.400,13,13,1.000,0,5,5,5,0,1,6,4,33,23.5,
60,299,61,1991-03-09,25-197,IND,DET,-2,1,38:00,7,18,.389,1,3,.333,12,12,1.000,1,5,6,3,1,0,0,2,27,21.7,
61,300,62,1991-03-12,25-200,IND,GSW,-12,1,39:00,7,13,.538,2,3,.667,4,4,1.000,3,1,4,1,2,0,2,1,20,16.4,
62,301,63,1991-03-14,25-202,IND,SAC,4,1,41:00,6,10,.600,0,1,.000,8,8,1.000,1,3,4,5,2,0,1,1,20,21.1,
63,302,64,1991-03-15,25-203,IND,LAC,12,1,39:00,10,21,.476,4,7,.571,4,4,1.000,2,3,5,5,2,0,1,0,28,24.1,
