,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,721,1,1996-11-01,31-069,IND,DET,-6,1,41:00,4,15,.267,2,8,.250,7,7,1.000,1,3,4,6,0,2,3,2,17,11.5,
1,722,2,1996-11-02,31-070,IND,MIA,-2,1,39:00,11,22,.500,3,6,.500,9,11,.818,0,4,4,3,1,1,4,2,34,22.4,
2,723,3,1996-11-06,31-074,IND,BOS,-10,1,37:00,9,21,.429,4,10,.400,6,7,.857,2,3,5,3,0,0,2,3,28,17.7,
3,724,4,1996-11-09,31-077,IND,WSB,3,1,42:00,5,17,.294,0,3,.000,6,6,1.000,1,5,6,6,0,1,3,2,16,9.4,
4,725,5,1996-11-12,31-080,IND,DAL,-21,1,22:00,7,13,.538,3,5,.600,2,4,.500,1,1,2,1,0,1,1,1,19,12.9,
5,726,6,1996-11-14,31-082,IND,HOU,-2,1,38:00,4,18,.222,0,6,.000,5,6,.833,2,3,5,5,4,0,4,2,13,6.6,
6,727,7,1996-11-15,31-083,IND,SAS,15,1,31:00,2,8,.250,2,5,.400,6,6,1.000,0,6,6,4,0,0,3,1,12,8.4,
7,728,8,1996-11-17,31-085,IND,POR,-5,1,36:00,9,17,.529,6,10,.600,6,7,.857,0,2,2,4,1,0,3,0,30,22.7,
8,729,9,1996-11-20,31-088,IND,PHI,11,1,37:00,8,19,.421,3,8,.375,3,5,.600,0,4,4,6,1,0,4,2,22,12.7,
9,730,10,1996-11-21,31-089,IND,CHH,-3,1,32:00,5,17,.294,2,7,.286,0,0,,2,4,6,7,0,0,2,2,12,6.8,
10,731,11,1996-11-23,31-091,IND,ORL,-3,1,35:00,9,15,.600,2,5,.400,4,5,.800,0,4,4,2,3,0,2,1,24,19.9,
11,732,12,1996-11-28,31-096,IND,SAC,18,1,35:00,8,13,.615,2,6,.333,1,2,.500,0,4,4,4,0,0,1,0,19,15.7,
12,733,13,1996-11-29,31-097,IND,VAN,10,1,31:00,9,15,.600,2,5,.400,5,5,1.000,1,1,2,3,0,0,0,2,25,20.4,
13,734,14,1996-12-03,31-101,IND,POR,5,1,44:00,10,20,.500,5,9,.556,7,7,1.000,0,2,2,7,1,0,1,2,32,26.7,
14,735,15,1996-12-04,31-102,IND,VAN,47,1,27:00,12,16,.750,5,9,.556,7,7,1.000,0,0,0,3,0,0,1,1,36,30.3,
15,736,16,1996-12-06,31-104,IND,GSW,15,1,35:00,6,13,.462,1,4,.250,3,3,1.000,0,1,1,4,1,0,4,1,16,9.0,
16,737,17,1996-12-08,31-106,IND,PHO,-13,1,28:00,6,12,.500,2,4,.500,4,6,.667,0,4,4,3,0,0,1,4,18,11.9,
17,738,18,1996-12-10,31-108,IND,UTA,-24,1,30:00,4,13,.308,1,3,.333,4,4,1.000,1,2,3,1,0,1,0,3,13,7.0,
18,739,19,1996-12-11,31-109,IND,LAL,-3,1,36:00,3,15,.200,2,5,.400,6,6,1.000,1,2,3,1,2,0,1,0,14,7.7,
19,740,20,1996-12-13,31-111,IND,BOS,3,1,37:00,9,13,.692,3,5,.600,4,4,1.000,0,4,4,2,0,1,2,3,25,19.6,
20,741,21,1996-12-17,31-115,IND,MIA,14,1,37:00,5,12,.417,3,5,.600,5,5,1.000,0,3,3,5,1,0,6,2,18,10.2,
21,742,22,1996-12-18,31-116,IND,ORL,7,1,47:00,11,28,.393,3,8,.375,9,10,.900,3,9,12,7,0,0,1,3,34,25.9,
22,743,23,1996-12-20,31-118,IND,DET,-9,1,35:00,7,16,.438,2,4,.500,2,3,.667,1,2,3,6,0,0,3,0,18,11.7,
23,744,24,1996-12-22,31-120,IND,TOR,19,1,26:00,7,12,.583,2,4,.500,5,5,1.000,1,3,4,2,0,1,1,0,21,18.1,
24,745,25,1996-12-26,31-124,IND,DET,6,1,43:00,7,17,.412,5,8,.625,4,4,1.000,1,4,5,4,0,0,0,2,23,17.8,
25,746,26,1996-12-27,31-125,IND,NJN,-11,1,35:00,4,10,.400,2,5,.400,5,5,1.000,0,2,2,3,0,0,1,2,15,10.5,
26,747,27,1996-12-29,31-127,IND,NJN,-8,1,44:00,12,23,.522,6,10,.600,7,7,1.000,1,3,4,6,0,0,6,4,37,23.9,
27,748,28,1996-12-30,31-128,IND,CHI,-2,1,37:00,5,18,.278,3,9,.333,0,0,,1,6,7,3,0,0,1,3,13,4.8,
28,749,29,1997-01-03,31-132,IND,PHO,13,1,38:00,11,19,.579,7,14,.500,4,4,1.000,1,5,6,4,1,0,1,2,33,28.3,
29,750,30,1997-01-04,31-133,IND,CLE,-8,1,37:00,6,10,.600,4,5,.800,4,4,1.000,0,1,1,0,2,0,4,2,20,12.9,
30,751,31,1997-01-10,31-139,IND,DEN,19,1,28:00,7,15,.467,4,7,.571,0,0,,1,6,7,2,0,0,2,2,18,11.4,
31,752,32,1997-01-11,31-140,IND,SEA,-10,1,33:00,3,8,.375,3,5,.600,2,2,1.000,1,4,5,0,2,1,2,1,11,8.8,
32,753,33,1997-01-14,31-143,IND,SAC,-7,1,44:00,7,16,.438,1,4,.250,6,9,.667,1,1,2,1,2,1,2,3,21,12.6,
33,754,34,1997-01-15,31-144,IND,LAC,15,1,36:00,9,17,.529,4,8,.500,3,3,1.000,1,3,4,4,1,0,0,2,25,21.3,
34,755,35,1997-01-17,31-146,IND,GSW,-7,1,38:00,5,13,.385,2,6,.333,4,6,.667,0,0,0,2,2,1,1,3,16,10.0,
35,756,36,1997-01-19,31-148,IND,PHI,4,1,35:00,6,11,.545,1,3,.333,7,8,.875,0,2,2,2,2,0,1,5,20,15.3,
36,757,37,1997-01-21,31-150,IND,MIL,3,1,38:00,4,12,.333,2,4,.500,4,4,1.000,0,1,1,1,1,0,0,2,14,8.4,
37,758,38,1997-01-23,31-152,IND,NYK,-2,1,40:00,6,15,.400,3,7,.429,6,6,1.000,0,4,4,4,3,0,3,2,21,16.1,
38,759,39,1997-01-25,31-154,IND,MIL,-2,1,36:00,5,14,.357,2,6,.333,12,13,.923,0,1,1,1,2,1,4,4,24,13.9,
39,760,40,1997-01-28,31-157,IND,CHH,-1,1,38:00,8,14,.571,2,8,.250,8,8,1.000,0,2,2,5,1,0,4,2,26,19.7,
40,761,41,1997-01-29,31-158,IND,CHH,11,1,36:00,14,22,.636,6,9,.667,6,7,.857,1,2,3,2,0,0,0,2,40,31.7,
41,762,42,1997-01-31,31-160,IND,HOU,26,1,31:00,12,20,.600,3,8,.375,6,7,.857,1,4,5,3,2,0,2,0,33,27.4,
42,763,43,1997-02-02,31-162,IND,NJN,2,1,42:00,6,16,.375,2,8,.250,14,15,.933,1,7,8,4,2,0,4,0,28,22.4,
43,764,44,1997-02-04,31-164,IND,ORL,-24,1,33:00,6,17,.353,2,7,.286,4,4,1.000,2,2,4,3,0,0,0,1,18,12.2,
44,765,45,1997-02-06,31-166,IND,NJN,4,1,38:00,10,18,.556,5,6,.833,1,2,.500,0,4,4,2,2,1,2,0,26,20.3,
45,766,46,1997-02-12,31-172,IND,CLE,-8,1,37:00,7,14,.500,4,9,.444,4,4,1.000,0,2,2,3,1,0,4,2,22,13.9,
46,767,47,1997-02-13,31-173,IND,MIA,-16,1,34:00,4,13,.308,1,8,.125,5,5,1.000,1,1,2,2,0,2,2,2,14,7.5,
47,768,48,1997-02-16,31-176,IND,NYK,-9,1,42:00,6,19,.316,2,6,.333,6,8,.750,0,2,2,2,0,0,1,3,20,8.1,
48,769,49,1997-02-17,31-177,IND,TOR,2,1,30:00,6,12,.500,1,5,.200,12,14,.857,1,1,2,1,1,1,2,3,25,18.4,
49,770,50,1997-02-19,31-179,IND,ATL,-13,1,36:00,5,17,.294,3,7,.429,6,7,.857,2,2,4,3,1,0,2,4,19,10.2,
50,771,51,1997-02-20,31-180,IND,DEN,24,1,38:00,3,15,.200,1,4,.250,5,5,1.000,0,6,6,4,1,1,2,2,12,6.2,
51,772,52,1997-02-23,31-183,IND,ORL,-9,1,37:00,9,23,.391,4,11,.364,4,4,1.000,1,3,4,4,2,0,2,1,26,17.5,
52,773,53,1997-02-25,31-185,IND,WSB,-21,1,28:00,4,12,.333,1,3,.333,5,6,.833,1,2,3,4,0,1,4,3,14,6.4,
53,774,54,1997-02-26,31-186,IND,SEA,14,1,37:00,5,13,.385,3,6,.500,9,10,.900,1,2,3,3,4,0,2,2,22,19.1,
54,775,55,1997-02-28,31-188,IND,MIL,19,1,35:00,8,12,.667,2,4,.500,2,3,.667,0,1,1,4,0,0,0,5,20,15.5,
55,776,56,1997-03-02,31-190,IND,LAL,16,1,40:00,10,17,.588,4,10,.400,3,6,.500,1,2,3,3,0,0,0,2,27,20.5,
56,777,57,1997-03-04,31-192,IND,BOS,3,1,43:00,8,20,.400,3,9,.333,10,11,.909,0,6,6,2,2,1,1,2,29,21.9,
57,778,58,1997-03-05,31-193,IND,CLE,-7,1,41:00,7,15,.467,4,8,.500,7,9,.778,0,4,4,8,0,0,3,2,25,19.5,
58,779,59,1997-03-07,31-195,IND,CHI,-8,1,39:00,8,22,.364,5,14,.357,6,6,1.000,0,0,0,7,2,0,1,5,27,18.7,
59,780,60,1997-03-08,31-196,IND,SAS,-4,1,40:00,8,14,.571,4,6,.667,1,1,1.000,0,5,5,1,2,0,2,0,21,16.6,
60,781,61,1997-03-12,31-200,IND,ATL,10,1,35:00,8,16,.500,3,7,.429,6,7,.857,2,2,4,3,1,0,2,6,25,17.3,
61,782,62,1997-03-14,31-202,IND,UTA,-9,1,35:00,5,12,.417,4,9,.444,9,10,.900,0,1,1,2,0,1,3,5,23,13.6,
62,783,63,1997-03-16,31-204,IND,MIL,-4,1,40:00,4,14,.286,3,9,.333,9,12,.750,0,2,2,4,4,0,1,4,20,15.4,
63,784,64,1997-03-18,31-206,IND,MIN,18,1,38:00,9,16,.563,3,4,.750,6,6,1.000,0,1,1,2,0,0,1,1,27,19.7,
64,785,65,1997-03-19,31-207,IND,ATL,-12,1,39:00,6,15,.400,4,7,.571,2,3,.667,0,2,2,2,2,0,3,0,18,10.5,
65,786,66,1997-03-21,31-209,IND,CHI,-19,1,41:00,5,17,.294,2,10,.200,6,6,1.000,2,1,3,6,2,1,2,4,18,13.1,
66,787,67,1997-03-25,31-213,IND,TOR,14,1,40:00,8,18,.444,5,11,.455,3,4,.750,1,6,7,1,0,1,4,0,24,14.1,
67,788,68,1997-03-26,31-214,IND,DAL,24,1,28:00,6,13,.462,2,5,.400,2,3,.667,0,4,4,3,1,0,0,1,16,12.8,
68,789,69,1997-03-28,31-216,IND,CHH,1,1,42:00,11,17,.647,8,10,.800,9,10,.900,0,3,3,3,2,0,2,2,39,33.3,
69,790,70,1997-03-30,31-218,IND,LAC,7,1,46:00,10,23,.435,4,12,.333,4,5,.800,0,4,4,3,1,1,5,1,28,15.1,
70,791,71,1997-04-01,31-220,IND,WSB,-4,1,46:00,9,17,.529,2,7,.286,8,9,.889,1,3,4,5,2,0,2,3,28,23.2,
71,792,72,1997-04-03,31-222,IND,MIA,-14,1,31:00,3,9,.333,1,3,.333,1,2,.500,0,4,4,3,0,0,3,0,8,2.8,
