,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1324,1,2004-12-04,39-102,IND,GSW,-8,1,32:00,8,12,.667,4,6,.667,3,3,1.000,1,2,3,2,0,0,2,1,23,18.1,-2
1,1325,2,2004-12-07,39-105,IND,MIL,-3,1,39:00,11,18,.611,4,7,.571,6,6,1.000,0,4,4,2,2,0,1,2,32,26.6,+2
2,1326,3,2004-12-10,39-108,IND,MIL,-9,1,33:00,5,16,.313,1,7,.143,6,6,1.000,0,4,4,4,1,0,1,4,17,10.2,-16
3,1327,4,2004-12-11,39-109,IND,SAC,-5,1,41:00,5,16,.313,1,9,.111,2,2,1.000,0,3,3,3,2,0,2,1,13,6.4,-1
4,1328,5,2004-12-14,39-112,IND,ATL,11,1,36:00,6,12,.500,2,6,.333,5,5,1.000,2,2,4,2,0,0,0,1,19,16.0,+10
5,1329,6,2004-12-17,39-115,IND,TOR,3,1,36:00,6,13,.462,0,2,.000,0,0,,0,1,1,4,1,1,4,3,12,4.9,+11
6,1330,7,2004-12-18,39-116,IND,CHI,-14,1,34:00,2,13,.154,0,5,.000,0,0,,1,2,3,1,1,0,1,2,4,-3.1,-21
7,1331,8,2004-12-22,39-120,IND,PHI,-12,1,36:00,10,15,.667,3,6,.500,7,8,.875,1,3,4,1,0,0,3,1,30,22.0,-7
8,1332,9,2004-12-25,39-123,IND,DET,-5,1,39:00,10,16,.625,2,5,.400,2,2,1.000,0,0,0,3,2,0,1,2,24,19.1,+6
9,1333,10,2004-12-27,39-125,IND,NOH,18,1,29:00,8,15,.533,2,5,.400,6,6,1.000,0,5,5,2,1,0,1,2,24,18.8,+22
10,1334,11,2004-12-29,39-127,IND,CHA,3,1,35:00,2,8,.250,0,3,.000,2,2,1.000,1,2,3,3,1,0,0,0,6,5.6,+8
11,1335,12,2004-12-30,39-128,IND,NJN,13,1,35:00,2,9,.222,2,8,.250,2,2,1.000,0,1,1,7,1,0,0,4,8,7.1,+12
12,1336,13,2005-01-04,39-133,IND,MIL,17,1,33:00,3,9,.333,0,4,.000,2,3,.667,0,1,1,0,0,1,1,2,8,1.7,+31
13,1337,14,2005-01-06,39-135,IND,SAS,-13,1,37:00,3,7,.429,2,4,.500,3,4,.750,0,1,1,2,0,0,2,2,11,5.8,-21
14,1338,15,2005-01-08,39-137,IND,DAL,-20,1,28:00,1,6,.167,0,2,.000,3,3,1.000,1,0,1,2,0,0,0,3,5,2.1,-18
15,1339,16,2005-01-09,39-138,IND,PHO,-35,1,26:00,3,7,.429,2,3,.667,0,0,,0,3,3,1,0,0,0,0,8,5.9,-26
16,1340,17,2005-01-11,39-140,IND,MEM,1,1,39:00,4,7,.571,2,2,1.000,0,0,,0,2,2,0,1,0,5,3,10,2.1,+2
17,1341,18,2005-01-14,39-143,IND,PHO,18,1,25:00,2,6,.333,1,3,.333,1,1,1.000,0,3,3,4,1,0,1,4,6,4.7,+19
18,1342,19,2005-01-15,39-144,IND,ORL,-1,1,37:00,2,6,.333,1,3,.333,3,4,.750,0,5,5,3,1,0,2,3,8,5.6,+5
19,1343,20,2005-01-18,39-147,IND,HOU,13,1,34:00,3,5,.600,2,3,.667,1,1,1.000,0,4,4,3,1,0,2,0,9,9.0,+22
20,1344,21,2005-01-19,39-148,IND,NOH,-3,1,32:00,2,6,.333,0,2,.000,6,6,1.000,0,0,0,1,0,0,2,2,10,4.5,+10
21,1345,22,2005-01-21,39-150,IND,MIA,6,1,39:00,5,8,.625,2,3,.667,6,6,1.000,1,0,1,0,2,0,2,2,18,14.3,+15
22,1346,23,2005-01-22,39-151,IND,WAS,-2,1,31:00,3,7,.429,1,5,.200,1,1,1.000,0,2,2,3,1,0,0,3,8,6.8,+1
23,1347,24,2005-01-26,39-155,IND,BOS,-14,1,27:00,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,0,2,6,5.6,-1
24,1348,25,2005-01-27,39-156,IND,DET,-12,1,27:00,1,3,.333,1,2,.500,1,3,.333,0,0,0,0,1,0,0,3,4,1.3,-4
25,1349,26,2005-01-29,39-158,IND,DEN,-7,1,31:00,6,12,.500,1,4,.250,2,2,1.000,1,1,2,3,1,0,1,4,15,10.5,+9
26,1350,27,2005-01-31,39-160,IND,PHI,-1,1,31:00,3,8,.375,1,4,.250,2,3,.667,0,2,2,3,2,0,4,0,9,4.9,-1
27,1351,28,2005-02-02,39-162,IND,TOR,-1,1,30:00,3,10,.300,0,5,.000,3,4,.750,1,1,2,3,2,0,0,1,9,7.5,-3
28,1352,29,2005-02-04,39-164,IND,DAL,1,1,32:00,4,11,.364,1,6,.167,0,2,.000,1,4,5,3,2,1,0,1,9,8.4,+5
29,1353,30,2005-02-05,39-165,IND,ATL,5,1,22:00,0,2,.000,0,0,,2,4,.500,0,1,1,2,0,0,1,0,2,0.5,-1
30,1354,31,2005-02-07,39-167,IND,WAS,-4,1,33:00,3,5,.600,2,3,.667,0,0,,0,0,0,1,1,0,0,2,8,6.6,+2
31,1355,32,2005-02-09,39-169,IND,CHA,7,1,21:00,2,5,.400,1,4,.250,0,0,,0,1,1,4,2,0,1,1,5,6.0,+6
32,1356,33,2005-02-11,39-171,IND,HOU,-8,1,35:00,4,10,.400,3,6,.500,0,0,,1,4,5,2,4,0,1,1,11,11.5,-3
33,1357,34,2005-02-13,39-173,IND,MEM,3,1,26:00,2,5,.400,0,1,.000,0,0,,1,2,3,3,1,0,2,1,4,3.3,-3
34,1358,35,2005-02-16,39-176,IND,POR,8,1,32:00,10,17,.588,4,10,.400,12,12,1.000,0,0,0,1,0,0,2,1,36,26.4,+13
35,1359,36,2005-02-22,39-182,IND,ORL,24,1,22:00,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,1,0,4,4.8,+23
