,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1174,1,2002-11-26,37-094,IND,WAS,4,1,28:00,3,8,.375,3,6,.500,4,4,1.000,0,0,0,1,1,0,1,2,13,8.5,+12
1,1175,2,2002-11-28,37-096,IND,DAL,12,1,35:00,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,0,3,2,10,3.9,+13
2,1176,3,2002-11-29,37-097,IND,WAS,16,1,29:00,7,13,.538,4,7,.571,7,7,1.000,1,3,4,2,1,0,0,1,25,22.3,+33
3,1177,4,2002-12-01,37-099,IND,LAC,5,1,34:00,7,14,.500,2,7,.286,4,4,1.000,2,2,4,3,1,0,1,1,20,16.7,+7
4,1178,5,2002-12-02,37-100,IND,UTA,-11,1,26:00,0,3,.000,0,1,.000,0,3,.000,0,2,2,2,0,0,1,3,0,-3.5,-13
5,1179,6,2002-12-04,37-102,IND,SEA,3,1,32:00,3,6,.500,2,4,.500,2,3,.667,0,0,0,2,0,0,1,2,10,6.2,+5
6,1180,7,2002-12-06,37-104,IND,PHO,-6,1,26:00,4,6,.667,2,4,.500,2,2,1.000,0,3,3,1,1,1,2,1,12,10.3,-4
7,1181,8,2002-12-07,37-105,IND,DEN,-11,1,34:00,0,4,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,4,5,2,-4.1,-17
8,1182,9,2002-12-11,37-109,IND,MIL,7,1,39:00,5,7,.714,1,3,.333,9,10,.900,0,5,5,1,1,0,2,1,20,17.5,+13
9,1183,10,2002-12-13,37-111,IND,DEN,22,1,13:00,0,1,.000,0,0,,4,4,1.000,0,0,0,0,1,0,1,2,4,2.5,-2
10,1184,11,2002-12-15,37-113,IND,PHI,10,1,36:00,7,10,.700,3,3,1.000,1,2,.500,0,2,2,1,1,0,1,3,18,13.5,+20
11,1185,12,2002-12-17,37-115,IND,DAL,-21,1,29:00,3,8,.375,1,6,.167,4,5,.800,0,3,3,2,1,0,0,0,11,9.5,-21
12,1186,13,2002-12-18,37-116,IND,HOU,-12,1,41:00,2,5,.400,1,2,.500,3,3,1.000,0,3,3,3,2,0,1,2,8,8.5,-5
13,1187,14,2002-12-20,37-118,IND,CHI,15,1,23:00,2,5,.400,2,5,.400,2,2,1.000,0,6,6,4,0,0,3,0,8,6.9,+10
14,1188,15,2002-12-21,37-119,IND,CHI,-7,1,38:00,5,16,.313,1,7,.143,11,11,1.000,3,2,5,3,0,0,2,2,22,14.8,-13
15,1189,16,2002-12-23,37-121,IND,ATL,15,1,26:00,4,10,.400,2,4,.500,1,2,.500,0,1,1,2,0,0,2,2,11,4.1,+13
16,1190,17,2002-12-27,37-125,IND,CLE,24,1,23:00,6,15,.400,3,10,.300,2,2,1.000,0,1,1,0,1,0,0,0,17,10.2,+15
17,1191,18,2002-12-28,37-126,IND,NOH,7,1,34:00,6,11,.545,2,6,.333,1,1,1.000,0,1,1,0,0,0,0,0,15,10.0,+7
18,1192,19,2002-12-31,37-129,IND,NOH,3,1,32:00,6,10,.600,3,4,.750,6,6,1.000,0,2,2,2,3,0,1,1,21,20.0,+4
19,1193,20,2003-01-03,37-132,IND,NYK,-2,1,32:00,4,11,.364,3,8,.375,0,0,,0,1,1,1,0,0,1,1,11,4.5,+16
20,1194,21,2003-01-04,37-133,IND,WAS,-3,1,42:00,3,12,.250,3,9,.333,2,2,1.000,0,0,0,2,1,0,1,1,11,4.8,-5
21,1195,22,2003-01-06,37-135,IND,PHI,1,1,39:00,7,14,.500,3,9,.333,2,2,1.000,0,3,3,5,1,0,0,1,19,17.0,-1
22,1196,23,2003-01-08,37-137,IND,NYK,2,1,40:00,7,12,.583,2,3,.667,2,2,1.000,0,3,3,3,1,0,1,2,18,14.6,+7
23,1197,24,2003-01-10,37-139,IND,ORL,4,1,41:00,3,9,.333,2,7,.286,1,2,.500,0,3,3,2,5,0,3,1,9,7.4,+4
24,1198,25,2003-01-11,37-140,IND,GSW,12,1,26:00,7,10,.700,2,3,.667,5,5,1.000,0,1,1,6,1,0,1,0,21,21.3,+12
25,1199,26,2003-01-15,37-144,IND,MIA,23,1,26:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,2.3,+15
26,1200,27,2003-01-17,37-146,IND,BOS,-5,1,28:00,1,7,.143,1,6,.167,8,8,1.000,0,2,2,2,1,0,1,1,11,8.1,-8
27,1201,28,2003-01-18,37-147,IND,DET,2,1,34:00,6,10,.600,0,2,.000,9,9,1.000,0,0,0,4,0,0,2,4,21,15.6,+9
28,1202,29,2003-01-20,37-149,IND,DET,-10,1,35:00,10,13,.769,3,4,.750,5,7,.714,1,3,4,1,1,0,2,1,28,23.0,-7
29,1203,30,2003-01-22,37-151,IND,TOR,3,1,26:00,5,12,.417,3,7,.429,3,4,.750,0,3,3,1,0,0,0,2,16,10.0,+4
30,1204,31,2003-01-24,37-153,IND,SEA,13,1,30:00,3,5,.600,2,3,.667,3,3,1.000,0,2,2,0,3,0,0,0,11,12.3,+18
31,1205,32,2003-01-26,37-155,IND,LAC,7,1,19:00,3,5,.600,2,4,.500,3,3,1.000,0,1,1,2,2,0,0,0,11,12.4,-3
