,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1209,1,1990-11-02,35-224,ATL,ORL,4,1,31:00,3,7,.429,0,0,,1,2,.500,0,7,7,3,0,4,2,1,7,7.5,
1,1210,2,1990-11-03,35-225,ATL,IND,1,1,33:00,6,11,.545,0,0,,7,9,.778,3,11,14,1,0,1,3,3,19,15.5,
2,1211,3,1990-11-06,35-228,ATL,SAC,17,1,30:00,4,6,.667,0,0,,8,11,.727,2,4,6,1,0,0,6,1,16,9.1,
3,1212,4,1990-11-09,35-231,ATL,GSW,-15,1,29:00,3,6,.500,0,0,,9,10,.900,2,7,9,6,1,0,1,3,15,18.1,
4,1213,5,1990-11-10,35-232,ATL,LAC,18,1,27:00,5,13,.385,0,0,,4,4,1.000,4,11,15,0,1,0,3,1,14,10.6,
5,1214,6,1990-11-13,35-235,ATL,CLE,-17,1,24:00,4,9,.444,0,0,,2,3,.667,6,5,11,6,0,1,4,1,10,11.1,
6,1215,7,1990-11-14,35-236,ATL,PHI,-8,1,30:00,8,14,.571,0,0,,1,2,.500,5,8,13,0,0,1,2,2,17,13.8,
7,1216,8,1990-11-16,35-238,ATL,CHH,-10,1,23:00,2,3,.667,0,0,,0,0,,0,7,7,0,0,1,0,2,4,4.7,
8,1217,9,1990-11-17,35-239,ATL,DET,-8,1,30:00,5,10,.500,0,1,.000,5,5,1.000,3,5,8,2,0,2,3,2,15,12.6,
9,1218,10,1990-11-20,35-242,ATL,CHH,-7,1,33:00,5,9,.556,0,0,,4,4,1.000,2,7,9,1,0,2,2,0,14,13.3,
10,1219,11,1990-11-21,35-243,ATL,MIL,-12,1,28:00,8,13,.615,0,0,,6,6,1.000,2,5,7,2,2,0,4,2,22,17.6,
11,1220,12,1990-11-24,35-246,ATL,PHI,-3,1,32:00,6,12,.500,0,0,,0,1,.000,4,7,11,2,0,1,0,1,12,12.2,
12,1221,13,1990-11-27,35-249,ATL,DET,-23,1,19:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2.2,
13,1222,14,1990-11-30,35-252,ATL,CLE,-8,0,21:00,3,5,.600,0,0,,2,4,.500,3,3,6,1,0,0,3,3,8,4.4,
14,1223,15,1990-12-04,35-256,ATL,HOU,3,0,20:00,4,9,.444,0,0,,0,0,,1,6,7,0,0,1,3,0,8,3.5,
15,1224,16,1990-12-05,35-257,ATL,SAS,2,0,21:00,4,9,.444,0,0,,2,2,1.000,3,1,4,0,0,0,1,3,10,5.5,
16,1225,17,1990-12-07,35-259,ATL,MIL,-1,0,18:00,2,6,.333,0,0,,4,5,.800,2,2,4,1,1,3,2,2,8,7.2,
17,1226,18,1990-12-08,35-260,ATL,NYK,13,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-4.1,
18,1227,19,1990-12-12,35-264,ATL,MIA,25,0,4:00,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,3,0.8,
19,1228,20,1990-12-13,35-265,ATL,NJN,9,0,20:00,6,11,.545,0,0,,3,3,1.000,7,3,10,1,0,2,1,1,15,16.2,
20,1229,21,1990-12-15,35-267,ATL,WSB,12,0,8:00,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,1,0,0,5,3.6,
21,1230,22,1990-12-17,35-269,ATL,CLE,11,0,13:00,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,6,4.2,
22,1231,23,1990-12-20,35-272,ATL,UTA,18,0,14:00,1,4,.250,0,0,,1,2,.500,3,7,10,1,1,0,2,2,3,3.3,
23,1232,24,1990-12-21,35-273,ATL,DET,-26,0,17:00,0,2,.000,0,0,,3,4,.750,1,5,6,0,0,0,1,1,3,2.0,
24,1233,25,1990-12-23,35-275,ATL,BOS,-28,1,20:00,3,8,.375,0,0,,1,2,.500,3,4,7,1,1,1,3,1,7,4.5,
25,1234,26,1990-12-26,35-278,ATL,NJN,2,0,15:00,2,6,.333,0,0,,1,2,.500,4,4,8,1,0,1,1,2,5,4.8,
26,1235,27,1990-12-28,35-280,ATL,BOS,17,0,24:00,5,9,.556,0,0,,4,4,1.000,6,3,9,1,0,1,1,0,14,15.2,
27,1236,28,1990-12-29,35-281,ATL,GSW,4,0,11:00,3,4,.750,0,0,,4,4,1.000,4,3,7,0,0,0,2,2,10,9.3,
28,1237,29,1991-01-02,35-285,ATL,LAC,13,0,23:00,2,6,.333,0,0,,13,16,.813,6,4,10,2,0,0,1,1,17,17.8,
29,1238,30,1991-01-04,35-287,ATL,IND,15,0,22:00,2,5,.400,0,0,,9,10,.900,5,6,11,2,1,1,3,1,13,14.9,
30,1239,31,1991-01-05,35-288,ATL,MIN,5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
31,1240,32,1991-01-08,35-291,ATL,SAS,11,0,20:00,0,2,.000,0,0,,2,2,1.000,1,6,7,3,2,2,1,1,2,7.2,
32,1241,33,1991-01-11,35-294,ATL,CHI,-3,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
33,1242,34,1991-01-12,35-295,ATL,NYK,-7,0,20:00,3,8,.375,0,0,,2,2,1.000,3,1,4,0,0,0,0,3,8,4.8,
34,1243,35,1991-01-14,35-297,ATL,NYK,14,0,27:00,3,5,.600,0,0,,10,10,1.000,5,3,8,2,2,1,2,3,16,19.0,
35,1244,36,1991-01-15,35-298,ATL,IND,11,0,26:00,5,10,.500,0,1,.000,9,11,.818,5,6,11,0,0,0,2,3,19,15.3,
36,1245,37,1991-01-18,35-301,ATL,CHI,9,0,26:00,2,3,.667,0,0,,5,6,.833,2,10,12,1,1,1,4,1,9,9.7,
37,1246,38,1991-01-19,35-302,ATL,NJN,30,0,17:00,5,9,.556,0,0,,2,2,1.000,2,3,5,3,0,2,1,0,12,12.5,
38,1247,39,1991-01-22,35-305,ATL,MIA,11,0,18:00,5,7,.714,0,0,,2,3,.667,2,5,7,1,0,1,2,3,12,9.8,
39,1248,40,1991-01-23,35-306,ATL,WSB,-5,0,16:00,2,6,.333,0,0,,1,2,.500,5,3,8,0,0,0,3,2,5,1.8,
40,1249,41,1991-01-26,35-309,ATL,SEA,-1,0,19:00,2,3,.667,0,0,,2,3,.667,1,2,3,0,0,1,2,3,6,3.1,
41,1250,42,1991-01-28,35-311,ATL,POR,-5,0,22:00,2,7,.286,0,0,,4,6,.667,4,3,7,0,0,0,1,0,8,5.8,
42,1251,43,1991-01-29,35-312,ATL,UTA,-11,0,20:00,4,5,.800,0,0,,2,2,1.000,1,3,4,1,1,1,1,0,10,11.1,
43,1252,44,1991-01-31,35-314,ATL,LAL,-13,0,22:00,3,10,.300,0,0,,2,3,.667,7,2,9,0,1,0,1,3,8,6.1,
