,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,968,1,1987-11-06,32-228,WSB,ATL,-17,1,37:00,6,12,.500,0,0,,20,23,.870,4,8,12,1,0,1,2,1,32,29.0,
1,969,2,1987-11-07,32-229,WSB,BOS,-1,1,50:00,11,24,.458,0,0,,10,11,.909,8,5,13,3,3,1,7,3,32,23.9,
2,970,3,1987-11-10,32-232,WSB,MIL,-15,1,35:00,5,15,.333,0,0,,6,6,1.000,5,9,14,1,0,0,3,3,16,10.2,
3,971,4,1987-11-13,32-235,WSB,NYK,7,1,42:00,6,12,.500,0,0,,18,21,.857,1,5,6,0,0,0,4,4,30,19.4,
4,972,5,1987-11-15,32-237,WSB,NJN,4,1,41:00,11,23,.478,0,0,,6,6,1.000,9,8,17,1,0,2,3,0,28,24.1,
5,973,6,1987-11-17,32-239,WSB,CHI,-4,1,39:00,8,15,.533,0,0,,6,8,.750,3,6,9,2,0,0,4,2,22,14.4,
6,974,7,1987-11-18,32-240,WSB,CHI,-2,1,36:00,1,8,.125,0,0,,9,14,.643,6,6,12,3,0,4,1,0,11,13.7,
7,975,8,1987-11-20,32-242,WSB,POR,-19,1,32:00,4,15,.267,0,0,,6,6,1.000,5,8,13,0,1,2,3,3,14,9.2,
8,976,9,1987-11-21,32-243,WSB,SEA,-21,1,34:00,7,16,.438,0,0,,8,13,.615,3,6,9,4,1,0,3,3,22,15.1,
9,977,10,1987-11-24,32-246,WSB,UTA,-17,1,31:00,6,15,.400,0,0,,5,7,.714,5,5,10,0,0,0,5,4,17,6.5,
10,978,11,1987-11-25,32-247,WSB,LAC,5,1,19:00,0,7,.000,0,0,,2,2,1.000,2,4,6,0,0,0,3,0,2,-3.3,
11,979,12,1987-11-28,32-250,WSB,DET,22,1,26:00,8,17,.471,0,0,,3,4,.750,2,7,9,1,0,1,1,2,19,13.0,
12,980,13,1987-12-02,32-254,WSB,IND,-6,1,27:00,6,12,.500,0,0,,9,12,.750,7,5,12,4,1,1,3,1,21,21.3,
13,981,14,1987-12-03,32-255,WSB,ATL,-8,1,31:00,5,11,.455,0,0,,9,10,.900,8,7,15,2,1,1,4,2,19,18.9,
14,982,15,1987-12-05,32-257,WSB,SEA,-16,1,39:00,6,9,.667,0,0,,9,12,.750,2,5,7,2,0,0,1,3,21,18.0,
15,983,16,1987-12-08,32-260,WSB,NYK,-24,1,28:00,6,6,1.000,0,0,,6,8,.750,2,4,6,0,1,0,9,2,18,9.2,
16,984,17,1987-12-09,32-261,WSB,LAL,8,1,45:00,10,19,.526,0,0,,6,11,.545,5,4,9,1,2,0,6,2,26,15.3,
17,985,18,1987-12-11,32-263,WSB,DET,-6,1,33:00,9,17,.529,0,0,,4,5,.800,1,7,8,2,1,1,1,0,22,18.2,
18,986,19,1987-12-12,32-264,WSB,NJN,15,1,26:00,6,11,.545,0,0,,3,3,1.000,2,3,5,0,1,2,2,0,15,12.4,
