,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,821,1,1985-10-26,30-217,PHI,NYK,10,1,37:00,10,20,.500,0,0,,15,18,.833,5,8,13,0,0,3,4,3,35,26.6,
1,822,2,1985-10-29,30-220,PHI,MIL,-2,1,34:00,8,13,.615,0,0,,5,7,.714,5,3,8,1,0,0,2,4,21,15.8,
2,823,3,1985-10-30,30-221,PHI,DET,7,1,34:00,10,20,.500,0,0,,11,12,.917,7,7,14,1,1,0,1,2,31,27.5,
3,824,4,1985-11-01,30-223,PHI,NJN,-4,1,41:00,7,16,.438,0,0,,3,7,.429,6,6,12,2,1,1,3,4,17,11.5,
4,825,5,1985-11-02,30-224,PHI,ATL,-1,1,42:00,8,23,.348,0,0,,4,4,1.000,5,10,15,1,0,1,8,4,20,5.4,
5,826,6,1985-11-06,30-228,PHI,IND,8,1,35:00,7,14,.500,0,0,,7,9,.778,3,10,13,2,2,1,2,2,21,19.6,
6,827,7,1985-11-08,30-230,PHI,SAS,-12,1,32:00,4,10,.400,0,0,,6,9,.667,2,4,6,1,0,0,0,4,14,9.1,
7,828,8,1985-11-10,30-232,PHI,MIL,8,1,34:00,12,17,.706,0,0,,11,14,.786,5,9,14,1,2,0,4,2,35,30.8,
8,829,9,1985-11-13,30-235,PHI,CHI,4,1,33:00,7,23,.304,0,0,,7,7,1.000,8,8,16,0,1,0,3,1,21,13.3,
9,830,10,1985-11-16,30-238,PHI,WSB,-21,1,35:00,7,12,.583,0,0,,7,8,.875,4,5,9,1,0,1,4,3,21,15.5,
10,831,11,1985-11-20,30-242,PHI,GSW,4,1,39:00,8,15,.533,0,0,,12,13,.923,3,10,13,1,1,2,4,2,28,23.7,
11,832,12,1985-11-22,30-244,PHI,BOS,-7,1,37:00,5,11,.455,0,0,,11,14,.786,3,7,10,0,1,0,4,4,21,13.7,
12,833,13,1985-11-23,30-245,PHI,DET,-5,1,38:00,5,12,.417,0,0,,10,11,.909,3,8,11,2,0,1,3,1,20,16.4,
13,834,14,1985-11-26,30-248,PHI,BOS,-7,1,43:00,6,14,.429,0,0,,2,2,1.000,4,9,13,0,3,0,1,1,14,13.7,
14,835,15,1985-11-27,30-249,PHI,NJN,11,1,36:00,7,21,.333,0,0,,9,10,.900,4,7,11,4,0,1,2,4,23,15.5,
15,836,16,1985-11-29,30-251,PHI,IND,10,1,39:00,8,18,.444,0,0,,10,13,.769,4,6,10,2,1,1,2,3,26,19.9,
16,837,17,1985-11-30,30-252,PHI,NYK,20,1,37:00,12,19,.632,0,0,,6,8,.750,5,6,11,3,0,2,6,3,30,22.3,
17,838,18,1985-12-03,30-255,PHI,DET,20,1,30:00,9,18,.500,0,0,,11,11,1.000,4,13,17,0,0,1,3,3,29,23.2,
18,839,19,1985-12-04,30-256,PHI,WSB,5,1,42:00,8,26,.308,0,0,,4,6,.667,5,8,13,0,2,3,3,2,20,10.4,
19,840,20,1985-12-06,30-258,PHI,DEN,-2,1,34:00,6,14,.429,0,0,,14,19,.737,6,7,13,0,2,1,4,2,26,20.8,
20,841,21,1985-12-08,30-260,PHI,SEA,-5,1,39:00,4,15,.267,0,0,,12,12,1.000,6,7,13,2,1,1,4,3,20,15.3,
21,842,22,1985-12-11,30-263,PHI,CLE,15,1,36:00,12,21,.571,0,0,,10,11,.909,2,4,6,2,3,2,4,2,34,27.3,
22,843,23,1985-12-12,30-264,PHI,CHI,-4,1,39:00,6,18,.333,0,0,,6,8,.750,5,5,10,2,1,0,2,4,18,10.8,
23,844,24,1985-12-14,30-266,PHI,ATL,-4,1,43:00,9,21,.429,0,0,,12,16,.750,5,6,11,0,0,3,6,5,30,16.7,
24,845,25,1985-12-17,30-269,PHI,IND,6,1,40:00,7,19,.368,0,0,,10,14,.714,4,7,11,1,1,0,5,4,24,11.9,
25,846,26,1985-12-18,30-270,PHI,HOU,18,1,31:00,6,14,.429,0,0,,12,15,.800,6,6,12,1,1,0,4,2,24,18.3,
26,847,27,1985-12-20,30-272,PHI,UTA,7,1,38:00,9,17,.529,0,0,,19,22,.864,4,12,16,1,2,2,2,1,37,35.6,
27,848,28,1985-12-21,30-273,PHI,BOS,6,1,39:00,9,20,.450,0,0,,6,9,.667,3,8,11,1,1,2,4,3,24,14.8,
28,849,29,1985-12-26,30-278,PHI,LAC,9,1,40:00,11,25,.440,0,0,,9,12,.750,4,9,13,6,0,0,1,3,31,24.2,
29,850,30,1985-12-28,30-280,PHI,PHO,2,1,16:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,4,3,4,-0.9,
30,851,31,1985-12-30,30-282,PHI,SAC,3,1,41:00,8,17,.471,0,0,,6,7,.857,4,6,10,3,1,0,1,3,22,18.4,
31,852,32,1986-01-01,30-284,PHI,POR,2,1,43:00,9,16,.563,0,0,,17,21,.810,4,10,14,2,2,1,6,2,35,28.9,
32,853,33,1986-01-04,30-287,PHI,HOU,-15,1,38:00,6,14,.429,0,0,,5,12,.417,3,6,9,0,0,0,3,3,17,6.5,
33,854,34,1986-01-06,30-289,PHI,SAS,6,1,41:00,5,20,.250,0,0,,10,12,.833,6,7,13,0,1,1,3,2,20,11.4,
34,855,35,1986-01-08,30-291,PHI,LAC,2,1,40:00,7,14,.500,0,0,,17,22,.773,8,7,15,1,1,2,7,3,31,24.6,
35,856,36,1986-01-10,30-293,PHI,SAC,11,1,34:00,11,18,.611,0,0,,4,9,.444,11,6,17,1,3,1,6,1,26,23.3,
36,857,37,1986-01-11,30-294,PHI,DET,1,1,37:00,4,13,.308,0,0,,10,16,.625,4,10,14,0,1,1,4,3,18,10.4,
