,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,512,1,1981-10-30,26-221,HOU,LAL,1,1,48:00,18,28,.643,0,0,,0,2,.000,,,10,2,1,4,,5,36,,
1,513,2,1981-10-31,26-222,HOU,SDC,-15,1,41:00,15,25,.600,0,0,,12,14,.857,,,10,2,1,,,,42,,
2,514,3,1981-11-03,26-225,HOU,NYK,3,1,,9,,,0,0,,11,12,.917,,,13,0,2,1,,,29,,
3,515,4,1981-11-04,26-226,HOU,DEN,-12,1,39:00,6,,,0,0,,7,8,.875,,,11,3,1,1,,,19,,
4,516,5,1981-11-06,26-228,HOU,KCK,-4,1,,8,,,0,0,,2,3,.667,,,16,1,0,0,,,18,,
5,517,6,1981-11-07,26-229,HOU,CLE,-4,1,,12,,,0,0,,7,12,.583,,,13,3,0,0,,,31,,
6,518,7,1981-11-11,26-233,HOU,LAL,-2,1,45:00,15,25,.600,0,0,,7,9,.778,10,12,22,4,4,1,,3,37,,
7,519,8,1981-11-13,26-235,HOU,GSW,-2,1,,12,,,0,,,9,13,.692,,,15,1,0,4,,,33,,
8,520,9,1981-11-14,26-236,HOU,UTA,4,1,,10,,,0,0,,10,16,.625,11,9,20,1,2,4,,,30,,
9,521,10,1981-11-17,26-239,HOU,IND,20,1,,4,,,0,0,,3,4,.750,,,12,1,3,0,,,11,,
10,522,11,1981-11-18,26-240,HOU,BOS,2,1,44:00,12,23,.522,0,0,,13,14,.929,,,11,1,1,0,0,2,37,,
11,523,12,1981-11-20,26-242,HOU,WSB,1,1,38:00,6,21,.286,0,0,,3,6,.500,,,13,4,1,0,,3,15,,
12,524,13,1981-11-21,26-243,HOU,PHI,-29,1,42:00,10,20,.500,0,0,,4,6,.667,6,6,12,1,0,3,,1,24,,
13,525,14,1981-11-24,26-246,HOU,NJN,-18,1,,9,,,0,0,,6,12,.500,5,8,13,0,1,2,,,24,,
14,526,15,1981-11-25,26-247,HOU,PHO,-14,1,,10,,,0,0,,8,8,1.000,,,14,1,0,4,,,28,,
15,527,16,1981-11-27,26-249,HOU,SEA,-7,1,45:00,8,19,.421,0,0,,5,6,.833,3,8,11,7,2,1,3,1,21,19.2,
16,528,17,1981-11-29,26-251,HOU,LAL,-18,1,40:00,9,17,.529,0,0,,5,6,.833,,,9,0,1,2,,4,23,,
17,529,18,1981-12-01,26-253,HOU,KCK,-2,1,,11,,,0,0,,12,16,.750,,,19,0,3,1,,,34,,
18,530,19,1981-12-05,26-257,HOU,POR,12,1,32:00,12,18,.667,0,0,,4,5,.800,3,7,10,0,1,1,2,4,28,22.1,
19,531,20,1981-12-08,26-260,HOU,SEA,-11,1,45:00,10,26,.385,0,0,,8,8,1.000,10,5,15,3,0,0,0,1,28,24.0,
20,532,21,1981-12-09,26-261,HOU,MIL,-6,1,41:00,8,20,.400,0,0,,4,7,.571,7,14,21,1,2,0,4,3,20,14.6,
21,533,22,1981-12-11,26-263,HOU,CHI,-13,1,40:00,13,24,.542,0,0,,5,7,.714,,,16,3,2,0,,5,31,,
22,534,23,1981-12-12,26-264,HOU,DAL,4,1,,10,,,0,,,5,6,.833,,,10,1,1,0,,,25,,
23,535,24,1981-12-15,26-267,HOU,PHO,4,1,44:00,13,24,.542,0,0,,9,11,.818,5,16,21,0,2,3,6,3,35,27.8,
24,536,25,1981-12-18,26-270,HOU,DAL,19,1,,8,,,0,,,7,10,.700,,,8,4,3,3,,,23,,
25,537,26,1981-12-19,26-271,HOU,CHI,7,1,38:00,9,17,.529,0,0,,9,11,.818,,,9,1,0,3,,1,27,,
26,538,27,1981-12-26,26-278,HOU,UTA,11,1,,17,24,.708,0,0,,8,10,.800,,,11,2,0,1,,,42,,
27,539,28,1981-12-29,26-281,HOU,ATL,-9,1,,9,,,0,0,,7,10,.700,,,16,2,0,3,,,25,,
28,540,29,1981-12-30,26-282,HOU,SAS,-5,1,41:00,9,,,0,,,6,7,.857,,,10,2,1,4,,,24,,
29,541,30,1982-01-02,26-285,HOU,SDC,7,1,,12,,,0,0,,9,13,.692,,,12,,,,,,33,,
30,542,31,1982-01-05,26-288,HOU,GSW,1,1,32:00,10,,,0,,,6,8,.750,,,7,1,,4,,,26,,
31,543,32,1982-01-07,26-290,HOU,SEA,-9,1,39:00,12,21,.571,0,0,,0,0,,5,4,9,0,0,3,3,3,24,16.7,
32,544,33,1982-01-10,26-293,HOU,POR,2,1,44:00,14,21,.667,0,0,,6,10,.600,5,3,8,0,1,0,5,3,34,22.5,
33,545,34,1982-01-12,26-295,HOU,SDC,1,1,,8,,,0,0,,15,19,.789,10,10,20,,,,,,31,,
34,546,35,1982-01-14,26-297,HOU,POR,-11,1,43:00,13,24,.542,0,0,,3,5,.600,13,7,20,3,0,4,4,2,29,27.9,
35,547,36,1982-01-15,26-298,HOU,SAS,-38,1,28:00,5,,,0,,,6,9,.667,,,10,0,0,0,,,16,,
36,548,37,1982-01-16,26-299,HOU,SAS,17,1,37:00,10,,,0,,,8,14,.571,,,14,0,0,2,,,28,,
37,549,38,1982-01-19,26-302,HOU,KCK,8,1,,10,,,0,0,,9,12,.750,,,18,4,1,3,,,29,,
38,550,39,1982-01-22,26-305,HOU,UTA,18,1,38:00,15,25,.600,0,1,.000,6,7,.857,,,17,3,2,0,,4,36,,
39,551,40,1982-01-23,26-306,HOU,DEN,-2,1,,10,,,0,0,,3,4,.750,,,12,3,0,1,,,23,,
40,552,41,1982-01-26,26-309,HOU,IND,10,1,,15,,,0,0,,3,6,.500,,,13,2,0,0,,,33,,
41,553,42,1982-01-28,26-311,HOU,PHI,8,1,41:00,12,18,.667,0,0,,7,10,.700,6,14,20,2,0,4,,3,31,,
42,554,43,1982-02-02,26-316,HOU,SDC,16,1,,19,30,.633,0,0,,15,18,.833,11,11,22,4,0,1,,,53,,
43,555,44,1982-02-05,26-319,HOU,PHO,2,1,42:00,17,26,.654,0,0,,11,14,.786,10,10,20,0,0,0,4,4,45,36.8,
44,556,45,1982-02-07,26-321,HOU,KCK,16,1,,18,28,.643,0,0,,11,15,.733,,,14,3,1,2,,,47,,
45,557,46,1982-02-09,26-323,HOU,SDC,8,1,,12,,,0,0,,9,10,.900,,,11,3,1,2,,,33,,
46,558,47,1982-02-11,26-325,HOU,SEA,17,1,44:00,17,35,.486,0,0,,4,7,.571,21,11,32,2,3,0,,,38,,
47,559,48,1982-02-13,26-327,HOU,WSB,7,1,46:00,13,21,.619,0,0,,6,6,1.000,,,12,2,1,2,,2,32,,
48,560,49,1982-02-16,26-330,HOU,DET,-2,1,,16,,,0,0,,2,4,.500,,,16,3,1,1,,,34,,
49,561,50,1982-02-17,26-331,HOU,CLE,8,1,,15,26,.577,0,0,,14,17,.824,,,16,2,3,2,,,44,,
