,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,671,1,1983-10-28,28-219,PHI,WSB,3,1,40:00,11,23,.478,0,0,,5,8,.625,7,12,19,0,2,0,4,3,27,19.4,
1,672,2,1983-10-29,28-220,PHI,IND,12,1,44:00,12,23,.522,0,0,,11,13,.846,10,11,21,2,4,2,5,3,35,33.8,
2,673,3,1983-11-01,28-223,PHI,CHI,8,1,38:00,7,18,.389,0,0,,5,7,.714,5,11,16,2,2,3,5,1,19,15.3,
3,674,4,1983-11-04,28-226,PHI,MIL,-10,1,35:00,6,15,.400,0,0,,7,8,.875,7,6,13,1,0,2,2,3,19,16.1,
4,675,5,1983-11-05,28-227,PHI,NJN,7,1,39:00,8,22,.364,0,0,,11,16,.688,10,12,22,0,2,3,5,3,27,21.3,
5,676,6,1983-11-09,28-231,PHI,DET,-4,1,37:00,11,16,.688,0,0,,9,9,1.000,5,10,15,1,1,0,3,1,31,29.0,
6,677,7,1983-11-11,28-233,PHI,KCK,8,1,41:00,7,18,.389,0,0,,10,11,.909,5,10,15,3,3,5,6,3,24,21.7,
7,678,8,1983-11-13,28-235,PHI,SDC,8,1,42:00,10,18,.556,0,0,,8,14,.571,6,10,16,2,3,9,8,5,28,24.9,
8,679,9,1983-11-16,28-238,PHI,NYK,5,1,38:00,7,15,.467,0,0,,7,13,.538,2,6,8,1,1,2,1,2,21,15.4,
9,680,10,1983-11-17,28-239,PHI,ATL,-5,1,33:00,5,13,.385,0,0,,2,3,.667,8,3,11,1,0,2,0,1,12,12.7,
10,681,11,1983-11-19,28-241,PHI,BOS,1,1,36:00,7,13,.538,0,0,,1,3,.333,7,8,15,1,3,2,6,3,15,13.1,
11,682,12,1983-11-22,28-244,PHI,DET,4,1,37:00,6,14,.429,0,0,,9,12,.750,7,10,17,1,1,0,4,4,21,16.4,
12,683,13,1983-11-23,28-245,PHI,SAS,8,1,38:00,10,18,.556,0,0,,2,2,1.000,5,12,17,2,0,1,2,3,22,19.4,
13,684,14,1983-11-25,28-247,PHI,HOU,14,1,34:00,11,18,.611,0,0,,2,9,.222,6,7,13,3,0,1,9,1,24,12.7,
14,685,15,1983-11-29,28-251,PHI,IND,2,1,39:00,7,15,.467,0,0,,14,15,.933,4,6,10,0,1,1,0,2,28,25.4,
15,686,16,1983-11-30,28-252,PHI,ATL,12,1,29:00,4,8,.500,0,0,,4,6,.667,1,7,8,3,3,3,4,2,12,12.4,
16,687,17,1983-12-03,28-255,PHI,WSB,-5,1,33:00,5,12,.417,0,0,,0,0,,2,9,11,0,0,0,2,3,10,4.5,
17,688,18,1983-12-04,28-256,PHI,BOS,7,1,42:00,12,21,.571,0,0,,5,7,.714,7,7,14,2,1,1,3,3,29,24.2,
18,689,19,1983-12-07,28-259,PHI,DEN,5,1,35:00,9,16,.563,0,0,,12,15,.800,8,11,19,4,0,1,1,3,30,31.4,
19,690,20,1983-12-09,28-261,PHI,NJN,-7,1,33:00,7,17,.412,0,0,,7,10,.700,6,7,13,2,2,3,3,3,21,18.3,
