,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,1150,23,1989-12-22,34-274,ATL,CHI,-12,1,36:00,5,10,.500,0,0,,7,8,.875,3,4,7,1,1,1,5,2,17,11.5,
23,1151,24,1989-12-25,34-277,ATL,CLE,11,1,36:00,5,12,.417,0,0,,14,16,.875,7,6,13,3,0,1,4,3,24,21.1,
24,1152,25,1989-12-27,34-279,ATL,DAL,-13,1,29:00,4,10,.400,0,1,.000,7,9,.778,6,3,9,0,0,1,2,3,15,11.4,
25,1153,26,1989-12-30,34-282,ATL,IND,-7,1,30:00,8,11,.727,0,0,,1,2,.500,2,2,4,1,0,1,2,3,17,12.3,
26,1154,27,1990-01-02,34-285,ATL,MIL,6,1,37:00,7,19,.368,0,0,,17,17,1.000,6,8,14,2,1,1,6,2,31,23.4,
27,1155,28,1990-01-04,34-287,ATL,NYK,-5,1,29:00,5,12,.417,0,0,,2,3,.667,1,3,4,0,0,3,1,2,12,7.1,
28,1156,29,1990-01-06,34-289,ATL,NJN,9,1,32:00,7,16,.438,0,0,,12,12,1.000,6,6,12,0,1,0,3,1,26,21.2,
29,1157,30,1990-01-07,34-290,ATL,NJN,-5,1,30:00,5,16,.313,1,2,.500,4,4,1.000,5,3,8,0,0,0,4,4,15,4.6,
30,1158,31,1990-01-10,34-293,ATL,LAC,-6,1,37:00,9,19,.474,0,1,.000,9,10,.900,7,4,11,0,1,0,1,3,27,21.8,
31,1159,32,1990-01-13,34-296,ATL,SEA,-7,1,33:00,4,12,.333,0,0,,4,4,1.000,2,4,6,4,0,1,2,1,12,8.9,
32,1160,33,1990-01-16,34-299,ATL,SAC,-17,1,36:00,8,17,.471,0,0,,6,7,.857,3,5,8,1,0,2,4,2,22,13.8,
33,1161,34,1990-01-17,34-300,ATL,UTA,-7,1,39:00,4,17,.235,0,0,,8,11,.727,6,5,11,1,2,1,6,2,16,6.8,
34,1162,35,1990-01-19,34-302,ATL,CHI,-8,1,32:00,4,10,.400,0,0,,5,10,.500,4,9,13,1,1,2,5,1,13,8.8,
35,1163,36,1990-01-23,34-306,ATL,CHH,5,1,34:00,8,19,.421,0,0,,13,14,.929,3,13,16,0,0,1,1,2,29,23.4,
36,1164,37,1990-01-24,34-307,ATL,CLE,17,1,26:00,4,10,.400,0,0,,4,5,.800,5,5,10,0,0,0,5,0,12,6.2,
37,1165,38,1990-01-27,34-310,ATL,ORL,18,1,29:00,9,17,.529,0,0,,2,4,.500,2,3,5,2,0,1,3,1,20,11.9,
38,1166,39,1990-01-29,34-312,ATL,CHI,-10,1,27:00,5,10,.500,0,0,,5,8,.625,5,5,10,1,1,0,1,2,15,13.7,
39,1167,40,1990-01-30,34-313,ATL,DET,-17,1,30:00,2,6,.333,0,0,,3,5,.600,2,4,6,0,2,0,1,2,7,5.6,
40,1168,41,1990-02-01,34-315,ATL,PHO,-12,1,40:00,8,13,.615,0,0,,9,11,.818,3,7,10,1,1,5,4,3,25,22.5,
41,1169,42,1990-02-02,34-316,ATL,LAL,-6,1,35:00,3,10,.300,0,0,,4,6,.667,6,3,9,2,0,0,1,2,10,8.1,
42,1170,43,1990-02-04,34-318,ATL,DEN,-12,1,37:00,9,16,.563,0,0,,11,13,.846,3,7,10,4,0,2,3,1,29,25.6,
43,1171,44,1990-02-06,34-320,ATL,SAS,-11,1,34:00,4,8,.500,0,0,,5,7,.714,3,3,6,0,0,0,3,2,13,7.4,
44,1172,45,1990-02-08,34-322,ATL,HOU,2,1,45:00,7,13,.538,0,0,,7,9,.778,3,11,14,2,0,3,3,0,21,19.8,
45,1173,46,1990-02-13,34-327,ATL,NYK,-5,1,40:00,11,19,.579,0,0,,2,5,.400,2,4,6,3,0,5,5,4,24,15.5,
46,1174,47,1990-02-15,34-329,ATL,ORL,7,1,37:00,8,12,.667,0,0,,6,7,.857,5,5,10,0,1,1,7,4,22,14.5,
47,1175,48,1990-02-16,34-330,ATL,CLE,-8,1,36:00,7,13,.538,0,0,,9,14,.643,7,5,12,1,2,2,3,2,23,21.4,
48,1176,49,1990-02-18,34-332,ATL,MIN,-10,1,31:00,5,7,.714,0,0,,5,6,.833,3,3,6,1,1,0,3,1,15,13.0,
49,1177,50,1990-02-20,34-334,ATL,WSB,-3,1,27:00,2,7,.286,0,0,,1,1,1.000,5,2,7,1,0,2,2,2,5,4.3,
50,1178,51,1990-02-21,34-335,ATL,IND,-27,1,31:00,6,11,.545,0,0,,6,8,.750,1,3,4,4,0,0,2,2,18,13.5,
51,1179,52,1990-02-23,34-337,ATL,DET,9,1,31:00,5,8,.625,0,0,,10,13,.769,3,7,10,2,1,0,1,1,20,20.4,
52,1180,53,1990-02-24,34-338,ATL,HOU,8,1,32:00,3,9,.333,0,0,,7,12,.583,3,7,10,1,0,0,3,3,13,6.6,
53,1181,54,1990-02-26,34-340,ATL,MIA,9,1,39:00,8,15,.533,0,0,,11,15,.733,6,5,11,1,0,0,2,2,27,21.7,
54,1182,55,1990-02-28,34-342,ATL,IND,3,1,38:00,6,10,.600,0,0,,5,9,.556,7,5,12,3,0,0,3,2,17,15.5,
55,1183,56,1990-03-02,34-344,ATL,MIL,22,1,30:00,4,8,.500,0,0,,2,3,.667,3,5,8,5,0,0,3,0,10,9.7,
56,1184,57,1990-03-03,34-345,ATL,NJN,-5,1,35:00,8,15,.533,0,0,,6,8,.750,2,3,5,2,1,0,3,4,22,14.0,
57,1185,58,1990-03-06,34-348,ATL,PHO,-2,1,38:00,7,16,.438,0,0,,7,7,1.000,10,6,16,1,0,3,6,1,21,17.8,
58,1186,59,1990-03-09,34-351,ATL,SEA,10,1,37:00,9,14,.643,0,0,,2,4,.500,4,6,10,1,0,5,4,1,20,17.4,
59,1187,60,1990-03-11,34-353,ATL,LAL,-8,1,34:00,10,19,.526,0,0,,4,5,.800,10,4,14,4,1,5,1,2,24,28.0,
60,1188,61,1990-03-13,34-355,ATL,BOS,-12,1,30:00,1,7,.143,0,0,,2,2,1.000,2,10,12,1,2,1,0,0,4,7.3,
61,1189,62,1990-03-16,34-358,ATL,IND,2,1,45:00,8,19,.421,0,0,,11,16,.688,5,6,11,2,4,1,1,2,27,24.5,
62,1190,63,1990-03-17,34-359,ATL,WSB,27,1,18:00,3,8,.375,0,0,,3,4,.750,6,6,12,0,0,1,3,3,9,6.7,
63,1191,64,1990-03-19,34-361,ATL,DAL,-7,1,35:00,8,14,.571,0,0,,2,4,.500,11,9,20,2,0,0,4,2,18,17.6,
64,1192,65,1990-03-21,34-363,ATL,CHI,-10,1,34:00,2,4,.500,0,0,,4,6,.667,0,7,7,5,1,0,2,2,8,9.0,
65,1193,66,1990-03-23,35-000,ATL,BOS,-3,1,27:00,4,12,.333,0,0,,0,1,.000,7,5,12,0,0,1,4,2,8,3.1,
66,1194,67,1990-03-24,35-001,ATL,CHH,13,1,34:00,7,16,.438,0,0,,8,10,.800,6,6,12,0,0,0,2,3,22,15.6,
67,1195,68,1990-03-26,35-003,ATL,DEN,11,1,40:00,8,16,.500,0,0,,9,10,.900,9,9,18,1,0,1,5,1,25,21.6,
68,1196,69,1990-03-29,35-006,ATL,POR,-6,1,40:00,9,17,.529,0,0,,5,7,.714,5,6,11,3,1,3,2,0,23,22.4,
69,1197,70,1990-03-30,35-007,ATL,LAC,4,1,33:00,6,10,.600,0,0,,9,11,.818,2,8,10,5,0,3,2,3,21,21.8,
70,1198,71,1990-04-01,35-009,ATL,GSW,26,1,29:00,13,17,.765,0,0,,3,4,.750,3,8,11,3,0,2,0,2,29,29.1,
71,1199,72,1990-04-04,35-012,ATL,CLE,-6,1,33:00,6,14,.429,0,0,,5,5,1.000,5,5,10,0,1,0,5,3,17,9.4,
72,1200,73,1990-04-05,35-013,ATL,DET,-5,1,32:00,5,10,.500,0,0,,3,4,.750,3,6,9,1,0,0,3,1,13,8.8,
73,1201,74,1990-04-07,35-015,ATL,PHI,-4,1,40:00,3,10,.300,0,0,,6,10,.600,5,2,7,2,1,0,0,2,12,10.3,
74,1202,75,1990-04-10,35-018,ATL,PHI,12,1,41:00,9,19,.474,0,0,,5,7,.714,3,7,10,4,0,1,0,3,23,19.0,
75,1203,76,1990-04-11,35-019,ATL,MIL,12,1,35:00,2,8,.250,0,0,,8,8,1.000,1,10,11,3,2,2,3,1,12,13.0,
76,1204,77,1990-04-13,35-021,ATL,DET,4,1,36:00,7,15,.467,0,1,.000,6,8,.750,4,4,8,2,1,0,1,2,20,16.1,
77,1205,78,1990-04-14,35-022,ATL,MIL,-16,1,34:00,4,13,.308,0,1,.000,2,2,1.000,1,5,6,1,0,1,1,4,10,3.5,
78,1206,79,1990-04-17,35-025,ATL,NJN,23,1,36:00,5,14,.357,0,0,,6,6,1.000,6,7,13,3,1,1,3,2,16,14.5,
79,1207,80,1990-04-20,35-028,ATL,NYK,14,1,28:00,6,11,.545,0,0,,6,7,.857,3,7,10,0,0,1,0,2,18,16.4,
80,1208,81,1990-04-21,35-029,ATL,MIA,21,1,23:00,5,7,.714,0,0,,5,8,.625,3,4,7,1,1,1,2,2,15,13.8,
