,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1373,1,1993-03-27,38-004,MIL,SAC,20,0,13:00,4,8,.500,0,0,,3,4,.750,2,3,5,1,0,2,2,1,11,8.6,
1,1374,2,1993-03-29,38-006,MIL,WSB,-7,0,12:00,0,2,.000,0,0,,0,0,,2,4,6,1,0,1,1,1,0,1.2,
2,1375,3,1993-04-01,38-009,MIL,HOU,-6,0,12:00,1,4,.250,0,0,,1,2,.500,3,0,3,1,0,1,2,1,3,1.3,
3,1376,4,1993-04-02,38-010,MIL,DEN,-9,0,8:00,0,6,.000,0,0,,3,4,.750,4,0,4,0,0,0,0,0,3,1.2,
4,1377,5,1993-04-08,38-016,MIL,MIA,-25,0,9:00,0,1,.000,0,0,,4,4,1.000,1,4,5,0,1,0,1,1,4,4.8,
5,1378,6,1993-04-12,38-020,MIL,MIA,-11,0,18:00,4,9,.444,0,0,,4,6,.667,4,5,9,0,0,0,2,1,12,8.4,
6,1379,7,1993-04-13,38-021,MIL,ORL,-19,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.7,
7,1380,8,1993-04-15,38-023,MIL,CLE,-15,0,12:00,1,4,.250,0,0,,1,3,.333,3,4,7,2,0,2,1,0,3,4.9,
8,1381,9,1993-04-21,38-029,MIL,CHH,-8,0,6:00,1,3,.333,0,0,,4,4,1.000,1,2,3,1,0,0,1,0,6,5.3,
9,1382,10,1993-04-23,38-031,MIL,ATL,-16,0,5:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
10,1383,11,1993-04-24,38-032,MIL,CHH,-2,0,5:00,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,1,0,0,4,5.4,
