,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,317,23,1973-11-30,27-237,HOU,DET,15,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
23,318,24,1973-12-01,27-238,HOU,PHI,-2,,21:00,1,,,,,,0,0,,,,10,1,,,,,2,,
24,319,25,1973-12-02,27-239,HOU,CLE,26,,,4,,,,,,2,3,.667,,,,,,,,,10,,
25,320,26,1973-12-04,27-241,HOU,MIL,-15,,38:00,7,18,.389,,,,7,9,.778,,,18,4,,1,,2,21,,
26,321,27,1973-12-05,27-242,HOU,CAP,20,,41:00,5,10,.500,,,,2,4,.500,10,17,27,1,,,,2,12,,
27,322,28,1973-12-09,27-246,HOU,SEA,3,,,3,,,,,,0,0,,,,,,,,,,6,,
28,323,29,1973-12-11,27-248,HOU,GSW,-7,,44:00,8,17,.471,,,,1,3,.333,,,10,1,,,,4,17,,
29,324,30,1973-12-14,27-251,HOU,BOS,-8,,46:00,7,14,.500,,,,3,4,.750,,,14,0,,,,3,17,,
30,325,31,1973-12-15,27-252,HOU,CHI,-4,,42:00,7,10,.700,,,,4,4,1.000,,,11,2,,,,4,18,,
31,326,32,1973-12-17,27-254,HOU,NYK,-12,,36:00,4,8,.500,,,,0,0,,,,10,1,,,,5,8,,
32,327,33,1973-12-19,27-256,HOU,SEA,-6,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
33,328,34,1973-12-21,27-258,HOU,ATL,-14,,,6,,,,,,0,0,,,,,,,,,,12,,
34,329,35,1973-12-22,27-259,HOU,CAP,-9,,37:00,5,14,.357,,,,4,5,.800,,,19,1,,,,2,14,,
35,330,36,1973-12-23,27-260,HOU,CLE,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
36,331,37,1973-12-26,27-263,HOU,KCO,15,,,3,,,,,,7,8,.875,,,,,,,,,13,,
37,332,38,1973-12-28,27-265,HOU,MIL,-16,,36:00,3,9,.333,,,,4,4,1.000,,,10,5,,,,2,10,,
38,333,39,1973-12-29,27-266,HOU,ATL,-4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
39,334,40,1974-01-02,27-270,HOU,PHI,2,,,5,12,.417,,,,4,4,1.000,,,14,2,,,,1,14,,
40,335,41,1974-01-04,27-272,HOU,POR,6,1,39:00,7,11,.636,,,,4,5,.800,3,11,14,3,0,4,,1,18,,
41,336,42,1974-01-05,27-273,HOU,GSW,-2,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
42,337,43,1974-01-06,27-274,HOU,SEA,-1,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
43,338,44,1974-01-11,27-279,HOU,BUF,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
44,339,45,1974-01-18,27-286,HOU,NYK,6,,13:00,3,6,.500,,,,0,0,,,,4,0,,,,0,6,,
45,340,46,1974-01-20,27-288,HOU,CAP,-6,,21:00,5,9,.556,,,,2,2,1.000,,,10,1,,,,2,12,,
46,341,47,1974-01-22,27-290,HOU,NYK,15,,10:00,2,8,.250,,,,0,0,,,,4,0,,,,3,4,,
47,342,48,1974-01-23,27-291,HOU,ATL,11,,,2,,,,,,0,0,,,,,,,,,,4,,
48,343,49,1974-01-25,27-293,HOU,DET,-4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
49,344,50,1974-01-27,27-295,HOU,BUF,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
50,345,51,1974-01-29,27-297,HOU,SEA,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
51,346,52,1974-01-31,27-299,HOU,GSW,-1,,29:00,4,6,.667,,,,8,8,1.000,,,7,3,,,,3,16,,
52,347,53,1974-02-02,27-301,HOU,ATL,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
53,348,54,1974-02-03,27-302,HOU,ATL,11,,,3,,,,,,3,4,.750,,,,,,,,,9,,
54,349,55,1974-02-05,27-304,HOU,LAL,4,,,6,,,,,,0,0,,,,,,,,,,12,,
55,350,56,1974-02-08,27-307,HOU,CLE,14,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
56,351,57,1974-02-10,27-309,HOU,POR,6,1,34:00,6,9,.667,,,,2,2,1.000,0,13,13,4,0,1,,4,14,,
57,352,58,1974-02-12,27-311,HOU,LAL,10,,33:00,5,11,.455,,,,6,7,.857,,,15,1,,,,3,16,,
58,353,59,1974-02-14,27-313,HOU,PHO,-8,,,3,,,,,,3,4,.750,,,,,,,,,9,,
59,354,60,1974-02-17,27-316,HOU,BUF,-17,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
60,355,61,1974-02-20,27-319,HOU,PHI,17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
61,356,62,1974-02-22,27-321,HOU,MIL,-9,,27:00,3,9,.333,,,,4,4,1.000,,,6,3,,,,2,10,,
62,357,63,1974-02-24,27-323,HOU,POR,18,,23:00,3,5,.600,,,,2,2,1.000,2,10,12,3,0,2,,3,8,,
63,358,64,1974-02-26,27-325,HOU,KCO,17,,,5,,,,,,1,5,.200,,,,,,,,,11,,
64,359,65,1974-03-01,27-328,HOU,PHO,6,,29:00,5,9,.556,,,,2,2,1.000,,,7,1,,,,,12,,
65,360,66,1974-03-02,27-329,HOU,ATL,-7,,,5,,,,,,1,2,.500,,,,,,,,,11,,
66,361,67,1974-03-03,27-330,HOU,MIL,-6,,41:00,9,22,.409,,,,1,2,.500,,,17,1,2,3,,3,19,,
67,362,68,1974-03-06,27-333,HOU,CHI,-12,,,2,8,.250,,,,0,0,,,,11,2,,,,2,4,,
68,363,69,1974-03-08,27-335,HOU,BOS,7,,30:00,6,12,.500,,,,2,2,1.000,,,2,5,,,,2,14,,
69,364,70,1974-03-10,27-337,HOU,CLE,5,,,8,,,,,,5,6,.833,,,,,,,,,21,,
70,365,71,1974-03-13,27-340,HOU,CAP,24,,35:00,5,6,.833,,,,0,0,,,,13,3,,,,1,10,,
71,366,72,1974-03-15,27-342,HOU,CAP,9,,39:00,13,18,.722,,,,1,1,1.000,,,20,3,,,,5,27,,
72,367,73,1974-03-17,27-344,HOU,KCO,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
73,368,74,1974-03-19,27-346,HOU,BOS,-3,,39:00,5,10,.500,,,,0,0,,,,10,6,,,,0,10,,
74,369,75,1974-03-20,27-347,HOU,DET,-4,,,4,,,,,,2,3,.667,,,,,,,,,10,,
75,370,76,1974-03-22,27-349,HOU,CAP,-14,,31:00,3,7,.429,,,,2,2,1.000,,,11,2,,,,1,8,,
76,371,77,1974-03-23,27-350,HOU,BOS,-3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
77,372,78,1974-03-24,27-351,HOU,BOS,-3,,43:00,6,22,.273,,,,1,1,1.000,,,13,3,,,,2,13,,
78,373,79,1974-03-26,27-353,HOU,BUF,23,,,3,,,,,,3,4,.750,,,,,,,,,9,,
