,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,83,15,2007-12-08,23-147,NYK,PHI,-28,0,15:50,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,4,5.0,-4
15,84,16,2007-12-10,23-149,NYK,DAL,-10,0,8:12,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,-5
16,85,17,2007-12-12,23-151,NYK,SEA,-7,0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
17,86,18,2007-12-14,23-153,NYK,CHI,-5,0,15:14,2,3,.667,0,0,,0,0,,2,3,5,0,1,2,2,4,4,3.8,+3
18,87,19,2007-12-15,23-154,NYK,NJN,8,0,3:13,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,2,0,0.6,+5
19,88,20,2007-12-17,23-156,NYK,IND,-27,0,12:28,0,5,.000,0,0,,0,0,,6,3,9,0,0,0,0,3,0,0.4,-8
20,89,21,2007-12-19,23-158,NYK,CLE,18,0,4:18,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,0
21,90,22,2007-12-21,23-160,NYK,CHA,-10,0,3:04,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-3
22,91,23,2007-12-30,23-169,NYK,CHI,-17,0,11:13,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-5.2,-5
23,92,24,2008-01-02,23-172,NYK,SAC,-10,0,5:55,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+10
24,93,25,2008-01-11,23-181,NYK,TOR,-9,0,24:39,4,5,.800,0,0,,0,1,.000,2,2,4,2,1,0,0,3,8,8.9,+10
25,94,26,2008-01-13,23-183,NYK,DET,24,0,20:58,3,5,.600,0,2,.000,1,5,.200,1,2,3,0,3,1,0,1,7,7.7,+1
26,95,27,2008-01-15,23-185,NYK,WAS,12,0,17:54,3,6,.500,0,0,,2,3,.667,2,7,9,0,0,0,0,2,8,7.3,+10
27,96,28,2008-01-16,23-186,NYK,NJN,6,0,11:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.2,+6
28,97,29,2008-01-18,23-188,NYK,WAS,-13,0,12:33,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,1,1,1,0,1.9,0
29,98,30,2008-01-19,23-189,NYK,MIA,4,0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3
30,99,31,2008-01-21,23-191,NYK,BOS,-16,0,2:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-7
31,100,32,2008-01-25,23-195,NYK,PHI,8,0,9:07,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,0,2,3.1,0
32,101,33,2008-01-27,23-197,NYK,GSW,-2,0,27:34,4,5,.800,0,0,,3,4,.750,2,2,4,1,2,3,1,3,11,13.3,+6
33,102,34,2008-01-29,23-199,NYK,LAL,-11,0,10:49,1,4,.250,1,1,1.000,0,2,.000,1,0,1,0,0,0,1,2,3,-1.3,-4
34,103,35,2008-02-01,23-202,NYK,POR,-6,0,32:13,5,10,.500,0,0,,1,2,.500,7,3,10,0,1,2,1,1,11,12.4,+1
35,104,36,2008-02-02,23-203,NYK,SEA,-1,0,17:28,4,5,.800,0,0,,0,2,.000,0,1,1,1,2,0,1,1,8,6.9,0
36,105,37,2008-02-04,23-205,NYK,LAC,-9,0,20:28,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-0.5,-4
37,106,38,2008-02-06,23-207,NYK,IND,-3,0,34:06,3,7,.429,0,1,.000,1,3,.333,6,6,12,2,1,3,2,3,7,9.8,-5
38,107,39,2008-02-08,23-209,NYK,SAS,-6,0,22:28,3,5,.600,0,0,,4,6,.667,5,2,7,1,2,0,1,0,10,12.7,-11
39,108,40,2008-02-09,23-210,NYK,MIL,1,0,25:00,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,0,0,1.8,+9
40,109,41,2008-02-13,23-214,NYK,BOS,-8,0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7
41,110,42,2008-02-20,23-221,NYK,PHI,-40,0,16:12,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,3.5,-2
42,111,43,2008-02-22,23-223,NYK,TOR,4,0,9:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0.6,-8
43,112,44,2008-02-24,23-225,NYK,TOR,-23,0,5:49,0,1,.000,0,0,,2,2,1.000,2,1,3,1,0,1,0,0,2,4.4,-1
44,113,45,2008-02-27,23-228,NYK,CHA,24,0,12:39,2,4,.500,0,1,.000,0,4,.000,0,5,5,0,0,1,0,5,4,0.6,+6
45,114,46,2008-03-01,23-231,NYK,ORL,-26,0,9:38,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0
46,115,47,2008-03-07,23-237,NYK,DET,-4,0,11:23,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,3,3,0,-3.7,-11
47,116,48,2008-03-08,23-238,NYK,POR,-6,0,13:22,0,1,.000,0,0,,0,2,.000,2,1,3,1,1,1,0,1,0,2.2,+7
48,117,49,2008-03-10,23-240,NYK,DAL,-29,0,4:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-4
49,118,50,2008-03-12,23-242,NYK,MIA,3,0,14:08,2,2,1.000,0,0,,0,0,,1,4,5,1,0,1,1,3,4,4.5,-8
50,119,51,2008-03-16,23-246,NYK,ATL,-11,0,17:53,3,4,.750,0,0,,3,10,.300,4,1,5,1,1,0,0,0,9,9.4,-18
51,120,52,2008-03-17,23-247,NYK,IND,-12,0,27:24,2,4,.500,0,0,,7,9,.778,1,4,5,0,2,1,0,2,11,12.0,-10
52,121,53,2008-03-21,23-251,NYK,MEM,-14,0,29:14,3,7,.429,0,0,,1,2,.500,2,4,6,2,1,0,0,4,7,6.3,-16
53,122,54,2008-03-22,23-252,NYK,MIN,-21,0,19:00,0,2,.000,0,1,.000,0,2,.000,1,2,3,1,1,0,1,3,0,-1.4,0
54,123,55,2008-03-24,23-254,NYK,NJN,-15,0,7:11,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,0,2,0,1.2,-6
55,124,56,2008-03-26,23-256,NYK,MIA,7,0,22:56,2,7,.286,0,0,,0,0,,5,1,6,0,0,1,1,1,4,3.0,+1
56,125,57,2008-03-28,23-258,NYK,TOR,-8,0,6:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
57,126,58,2008-03-30,23-260,NYK,ATL,-5,0,17:53,1,2,.500,0,0,,0,2,.000,1,1,2,1,2,1,1,3,2,2.4,-10
58,127,59,2008-04-01,23-262,NYK,MIL,-4,0,11:31,2,3,.667,0,0,,0,0,,0,5,5,2,2,0,0,1,4,7.2,+6
59,128,60,2008-04-02,23-263,NYK,MEM,-16,0,23:25,4,5,.800,0,0,,3,4,.750,1,5,6,2,3,1,1,4,11,13.4,-1
60,129,61,2008-04-04,23-265,NYK,NOH,-8,0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
61,130,62,2008-04-06,23-267,NYK,ORL,10,0,13:35,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.2,-10
62,131,63,2008-04-08,23-269,NYK,DET,4,0,24:00,2,5,.400,0,0,,0,2,.000,3,5,8,2,1,1,2,4,4,3.6,-4
63,132,64,2008-04-09,23-270,NYK,CHA,2,0,17:34,3,6,.500,0,0,,0,0,,2,5,7,4,0,0,1,5,6,5.7,+9
64,133,65,2008-04-14,23-275,NYK,BOS,-6,0,24:21,2,2,1.000,0,0,,3,4,.750,2,1,3,0,4,0,0,2,7,10.9,-2
