,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,501,1,2009-10-28,28-171,PHI,ORL,-14,1,15:31,4,8,.500,0,0,,1,1,1.000,1,1,2,0,0,2,3,5,9,2.4,-12
1,502,2,2009-10-30,28-173,PHI,MIL,13,1,34:53,2,6,.333,0,0,,6,8,.750,1,11,12,0,0,2,4,1,10,6.8,+18
2,503,3,2009-10-31,28-174,PHI,NYK,14,1,18:48,1,2,.500,0,0,,3,4,.750,2,2,4,0,0,1,0,6,5,3.9,+5
3,504,4,2009-11-03,28-177,PHI,BOS,-31,1,24:04,3,5,.600,0,0,,2,2,1.000,2,6,8,0,0,1,3,1,8,6.2,-7
4,505,5,2009-11-06,28-180,PHI,NJN,3,1,29:28,1,3,.333,0,0,,0,0,,2,4,6,1,1,3,3,4,2,2.1,-6
5,506,6,2009-11-08,28-182,PHI,DET,-7,1,14:16,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,4,2,4,-0.2,-4
6,507,7,2009-11-09,28-183,PHI,PHO,-4,1,18:23,3,4,.750,0,0,,2,2,1.000,2,3,5,3,1,0,1,4,8,9.2,-3
7,508,8,2009-11-11,28-185,PHI,NJN,3,1,24:29,1,3,.333,0,0,,2,4,.500,2,6,8,1,0,4,2,3,4,5.0,+5
8,509,9,2009-11-13,28-187,PHI,UTA,-22,1,21:10,2,2,1.000,0,0,,0,0,,2,4,6,0,0,0,1,5,4,3.0,-13
9,510,10,2009-11-14,28-188,PHI,CHI,-6,1,33:31,4,9,.444,0,0,,0,0,,5,7,12,2,0,5,2,5,8,9.8,+13
10,511,11,2009-11-18,28-192,PHI,CHA,2,1,14:08,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,-9
11,512,12,2009-11-20,28-194,PHI,MEM,-5,1,20:45,2,3,.667,0,0,,0,0,,3,2,5,2,0,0,2,3,4,3.6,+3
12,513,13,2009-11-21,28-195,PHI,CLE,-6,1,21:51,2,5,.400,0,0,,0,0,,0,6,6,2,0,0,1,2,4,2.7,-11
13,514,14,2009-11-24,28-198,PHI,WAS,-1,1,28:38,6,13,.462,0,0,,3,4,.750,6,3,9,3,1,4,1,3,15,16.7,+8
14,515,15,2009-11-25,28-199,PHI,BOS,-3,1,27:33,2,8,.250,0,0,,0,0,,4,5,9,2,1,1,1,3,4,4.4,-5
15,516,16,2009-11-27,28-201,PHI,ATL,-14,1,40:16,2,4,.500,0,0,,0,1,.000,2,6,8,3,0,6,3,2,4,7.3,-10
16,517,17,2009-11-29,28-203,PHI,SAS,-8,1,33:54,6,12,.500,0,0,,2,2,1.000,6,8,14,2,1,3,2,5,14,15.1,+4
17,518,18,2009-11-30,28-204,PHI,DAL,-2,1,32:33,2,6,.333,0,0,,2,2,1.000,7,12,19,2,3,3,3,3,6,13.4,0
18,519,19,2009-12-02,28-206,PHI,OKC,-11,1,19:37,1,4,.250,0,0,,0,0,,1,5,6,1,1,0,1,2,2,1.7,-12
19,520,20,2009-12-05,28-209,PHI,CHA,-1,1,16:50,1,3,.333,0,0,,2,2,1.000,3,1,4,4,0,2,1,1,4,7.5,-12
20,521,21,2009-12-07,28-211,PHI,DEN,-10,1,40:49,4,8,.500,0,0,,0,0,,3,12,15,0,0,6,1,4,8,11.3,-7
21,522,22,2009-12-09,28-213,PHI,DET,-4,1,38:04,7,9,.778,0,0,,3,3,1.000,5,6,11,2,0,1,0,3,17,19.7,-9
22,523,23,2009-12-11,28-215,PHI,HOU,-5,1,28:31,3,8,.375,0,0,,1,2,.500,5,9,14,1,2,1,2,4,7,8.2,+1
23,524,24,2009-12-14,28-218,PHI,GSW,16,1,29:07,6,9,.667,0,0,,0,0,,5,8,13,1,0,4,2,2,12,14.7,+16
24,525,25,2009-12-16,28-220,PHI,CLE,-7,1,13:34,0,4,.000,0,0,,0,0,,4,4,8,1,0,2,2,4,0,-0.3,-5
25,526,26,2009-12-18,28-222,PHI,BOS,1,1,19:50,2,7,.286,0,0,,0,0,,4,4,8,1,1,2,0,2,4,6.2,-15
26,527,27,2009-12-19,28-223,PHI,LAC,-5,1,10:37,1,4,.250,0,0,,1,1,1.000,2,4,6,1,0,1,3,5,3,-0.4,-1
27,528,28,2009-12-22,28-226,PHI,WAS,-7,1,17:02,4,5,.800,0,0,,2,2,1.000,0,6,6,1,0,2,2,2,10,9.2,-5
28,529,29,2009-12-26,28-230,PHI,UTA,-21,1,16:24,0,0,,0,0,,0,0,,0,9,9,1,0,1,2,5,0,0.1,-5
29,530,30,2009-12-28,28-232,PHI,POR,11,1,26:16,7,9,.778,0,0,,0,0,,3,5,8,2,0,3,0,4,14,16.0,+8
30,531,31,2009-12-30,28-234,PHI,SAC,10,1,19:03,0,1,.000,0,0,,2,2,1.000,0,7,7,0,1,1,2,3,2,1.9,0
31,532,32,2009-12-31,28-235,PHI,LAC,-16,1,23:16,4,9,.444,0,0,,0,0,,3,6,9,1,0,7,2,4,8,9.2,0
32,533,33,2010-01-03,28-238,PHI,DEN,3,1,19:28,3,3,1.000,0,0,,0,0,,1,4,5,0,2,2,2,6,6,6.0,-7
33,534,34,2010-01-05,28-240,PHI,WAS,-7,1,32:16,8,13,.615,0,0,,4,4,1.000,5,15,20,1,1,0,0,1,20,23.4,-9
34,535,35,2010-01-08,28-243,PHI,TOR,-2,1,38:09,4,7,.571,0,0,,2,2,1.000,2,8,10,3,1,5,1,6,10,13.7,-5
35,536,36,2010-01-09,28-244,PHI,DET,10,1,38:39,8,9,.889,0,0,,0,0,,2,7,9,1,0,3,0,2,16,18.4,+8
36,537,37,2010-01-11,28-246,PHI,NOH,4,1,32:49,3,5,.600,0,0,,0,0,,2,12,14,2,0,5,2,5,6,9.6,+3
37,538,38,2010-01-13,28-248,PHI,NYK,-1,1,30:38,6,8,.750,0,0,,0,0,,7,14,21,1,1,1,2,5,12,16.3,-1
38,539,39,2010-01-15,28-250,PHI,SAC,12,1,28:09,7,7,1.000,0,0,,3,4,.750,5,7,12,0,0,3,1,4,17,19.6,+7
39,540,40,2010-01-18,28-253,PHI,MIN,-5,1,35:35,6,9,.667,0,0,,0,0,,0,10,10,0,0,3,0,2,12,12.4,-4
40,541,41,2010-01-20,28-255,PHI,POR,-8,1,32:14,4,8,.500,0,0,,2,2,1.000,5,10,15,0,0,1,0,6,10,10.8,-2
41,542,42,2010-01-22,28-257,PHI,DAL,11,1,20:47,2,5,.400,0,0,,0,0,,2,8,10,0,1,2,2,2,4,4.7,-5
