,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,419,1,2008-10-29,27-172,PHI,TOR,-11,1,28:34,3,9,.333,0,0,,3,3,1.000,9,8,17,0,1,2,2,5,9,11.0,-5
1,420,2,2008-10-31,27-174,PHI,NYK,29,1,32:36,4,8,.500,0,0,,0,2,.000,1,8,9,0,0,4,2,3,8,5.9,+22
2,421,3,2008-11-01,27-175,PHI,ATL,-7,1,34:09,5,11,.455,0,0,,2,2,1.000,3,8,11,0,0,1,4,4,12,5.9,-8
3,422,4,2008-11-03,27-177,PHI,SAC,34,1,22:31,2,3,.667,0,0,,1,3,.333,2,4,6,0,1,0,4,3,5,1.3,+16
4,423,5,2008-11-05,27-179,PHI,MIA,-23,1,25:26,1,3,.333,0,0,,0,0,,2,6,8,0,0,1,2,3,2,1.0,-3
5,424,6,2008-11-06,27-180,PHI,ORL,-10,1,30:05,5,8,.625,0,0,,0,0,,8,6,14,1,0,3,1,4,10,14.0,-2
6,425,7,2008-11-11,27-185,PHI,UTA,-13,1,33:05,2,5,.400,0,0,,2,2,1.000,2,9,11,1,0,2,1,4,6,6.9,+2
7,426,8,2008-11-12,27-186,PHI,TOR,10,1,20:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,6,2,-1.8,+13
8,427,9,2008-11-14,27-188,PHI,IND,2,1,11:54,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,1,2,4,3.2,-23
9,428,10,2008-11-15,27-189,PHI,OKC,25,1,31:17,6,10,.600,0,0,,1,2,.500,4,12,16,0,0,3,1,1,13,15.1,+19
10,429,11,2008-11-19,27-193,PHI,MIN,-6,1,33:57,2,6,.333,0,0,,0,0,,1,10,11,0,1,4,1,4,4,5.5,-3
11,430,12,2008-11-21,27-195,PHI,LAC,1,1,27:57,5,9,.556,0,0,,1,1,1.000,3,5,8,0,4,0,2,3,11,11.1,+13
12,431,13,2008-11-23,27-197,PHI,GSW,8,1,36:12,4,9,.444,0,0,,0,0,,9,7,16,0,1,2,1,2,8,12.3,+13
13,432,14,2008-11-24,27-198,PHI,CHA,-9,1,27:12,3,7,.429,0,1,.000,2,2,1.000,3,4,7,0,0,3,1,3,8,7.5,-7
14,433,15,2008-11-26,27-200,PHI,ORL,-2,1,24:55,2,6,.333,0,0,,0,0,,4,3,7,1,0,1,1,6,4,2.3,+3
15,434,16,2008-11-28,27-202,PHI,BOS,-24,1,24:00,0,2,.000,0,0,,0,2,.000,0,4,4,0,0,0,1,1,0,-2.4,-11
16,435,17,2008-11-30,27-204,PHI,CHI,-11,1,15:05,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,2,2,4,0.2,0
17,436,18,2008-12-02,27-206,PHI,CHI,8,1,11:54,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,1,0,2.3,-3
18,437,19,2008-12-03,27-207,PHI,LAL,-12,1,29:55,4,6,.667,0,0,,3,4,.750,3,5,8,3,0,0,1,5,11,10.7,+3
19,438,20,2008-12-05,27-209,PHI,DET,5,1,18:33,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,3,4,3.9,+1
20,439,21,2008-12-06,27-210,PHI,NJN,-11,1,20:06,0,6,.000,0,0,,0,0,,3,2,5,0,1,1,0,1,0,-0.2,-12
21,440,22,2008-12-10,27-214,PHI,CLE,-8,1,17:29,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-18
22,441,23,2008-12-12,27-216,PHI,CLE,-16,1,27:09,3,5,.600,0,0,,0,0,,1,8,9,0,0,3,2,4,6,5.3,-4
23,442,24,2008-12-13,27-217,PHI,WAS,15,1,33:06,2,5,.400,0,0,,1,2,.500,3,14,17,0,0,1,3,3,5,4.7,+16
24,443,25,2008-12-17,27-221,PHI,MIL,5,1,18:49,2,3,.667,0,0,,4,4,1.000,1,5,6,0,1,0,1,1,8,8.5,-5
25,444,26,2008-12-19,27-223,PHI,WAS,6,1,11:53,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,3,3,6,2.2,-11
26,445,27,2008-12-20,27-224,PHI,IND,-1,1,36:05,4,5,.800,0,0,,3,6,.500,3,11,14,0,0,5,3,3,11,12.6,+11
27,446,28,2008-12-23,27-227,PHI,BOS,-19,1,31:34,4,5,.800,0,0,,0,0,,0,13,13,1,1,3,2,4,8,10.2,-16
28,447,29,2008-12-26,27-230,PHI,DEN,-4,1,27:35,1,4,.250,0,0,,0,2,.000,2,11,13,0,0,2,1,5,2,1.9,+3
29,448,30,2008-12-29,27-233,PHI,UTA,-17,1,22:16,2,5,.400,0,0,,3,3,1.000,5,5,10,0,0,0,2,1,7,6.9,-11
30,449,31,2008-12-31,27-235,PHI,LAC,8,1,13:12,1,4,.250,0,0,,4,4,1.000,0,2,2,0,0,3,1,4,6,3.7,-8
31,450,32,2009-01-02,27-237,PHI,DAL,-10,1,21:00,0,2,.000,0,0,,0,0,,3,6,9,0,0,3,1,2,0,2.8,-4
32,451,33,2009-01-03,27-238,PHI,SAS,-2,1,16:25,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,-6
33,452,34,2009-01-06,27-241,PHI,HOU,8,1,13:02,1,1,1.000,0,0,,0,0,,1,4,5,1,1,0,0,4,2,3.7,+12
34,453,35,2009-01-07,27-242,PHI,MIL,5,1,15:41,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,3,1,4,6,4.8,+4
35,454,36,2009-01-09,27-244,PHI,CHA,6,1,25:26,2,6,.333,0,0,,0,0,,1,8,9,0,1,4,2,3,4,4.3,+10
36,455,37,2009-01-11,27-246,PHI,ATL,15,1,25:19,2,3,.667,0,0,,2,2,1.000,0,6,6,0,0,4,3,3,6,5.1,-1
37,456,38,2009-01-14,27-249,PHI,POR,21,1,30:20,1,1,1.000,0,0,,2,2,1.000,1,8,9,0,0,3,2,1,4,6.5,+3
38,457,39,2009-01-16,27-251,PHI,SAS,22,1,19:05,4,7,.571,0,0,,0,0,,5,7,12,0,1,1,0,4,8,10.4,+6
39,458,40,2009-01-17,27-252,PHI,NYK,10,1,25:09,4,6,.667,0,0,,0,0,,3,5,8,0,0,2,1,1,8,9.0,+16
40,459,41,2009-01-19,27-254,PHI,DAL,-2,1,24:45,3,5,.600,0,0,,0,0,,1,8,9,1,0,3,2,1,6,7.2,-3
41,460,42,2009-01-24,27-259,PHI,NYK,6,1,35:09,4,5,.800,0,0,,2,2,1.000,5,12,17,1,0,3,1,3,10,15.8,+21
42,461,43,2009-01-26,27-261,PHI,NOH,-15,1,27:28,4,4,1.000,0,0,,0,0,,4,8,12,1,1,2,2,4,8,11.5,-18
43,462,44,2009-01-28,27-263,PHI,HOU,2,1,28:37,3,5,.600,0,0,,0,0,,4,9,13,0,3,4,4,4,6,9.4,-11
44,463,45,2009-01-30,27-265,PHI,WAS,10,1,13:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,1,0,0,0.3,+12
45,464,46,2009-01-31,27-266,PHI,NJN,-2,1,14:46,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,+5
46,465,47,2009-02-03,27-269,PHI,BOS,-1,1,33:23,7,13,.538,0,0,,0,0,,1,6,7,0,0,3,1,3,14,10.1,-1
47,466,48,2009-02-05,27-271,PHI,IND,5,1,32:36,6,13,.462,0,0,,6,6,1.000,6,14,20,0,0,1,2,3,18,17.2,+27
48,467,49,2009-02-07,27-273,PHI,MIA,10,1,22:05,1,1,1.000,0,0,,0,0,,0,10,10,1,1,3,0,3,2,7.3,-2
49,468,50,2009-02-09,27-275,PHI,PHO,17,1,23:24,2,5,.400,0,0,,2,2,1.000,4,7,11,1,0,1,1,2,6,7.8,+21
50,469,51,2009-02-11,27-277,PHI,MEM,4,1,30:18,3,4,.750,0,0,,2,4,.500,2,5,7,0,0,2,2,5,8,5.9,-2
51,470,52,2009-02-17,27-283,PHI,IND,-9,1,24:48,3,5,.600,0,0,,0,0,,3,6,9,1,0,1,1,4,6,6.4,-12
52,471,53,2009-02-18,27-284,PHI,DEN,-12,1,34:07,5,9,.556,0,0,,2,2,1.000,3,7,10,2,1,3,2,5,12,12.4,-15
53,472,54,2009-02-21,27-287,PHI,MIA,-6,1,22:14,1,3,.333,0,0,,0,0,,2,5,7,0,0,0,0,5,2,1.2,-10
54,473,55,2009-02-23,27-289,PHI,NJN,-2,1,30:52,5,12,.417,0,0,,3,6,.500,4,6,10,0,2,3,0,2,13,13.3,+4
55,474,56,2009-02-25,27-291,PHI,WAS,8,1,29:03,4,10,.400,0,0,,3,4,.750,6,7,13,0,1,3,4,2,11,9.8,+4
56,475,57,2009-02-27,27-293,PHI,NYK,5,1,32:02,3,6,.500,0,1,.000,4,7,.571,5,9,14,0,0,2,0,3,10,12.2,+11
57,476,58,2009-02-28,27-294,PHI,ORL,-6,1,16:11,3,5,.600,0,0,,2,2,1.000,1,5,6,0,0,0,2,5,8,3.9,-3
58,477,59,2009-03-02,27-296,PHI,NOH,-7,1,12:47,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,1,2,2,0.5,-14
59,478,60,2009-03-07,27-301,PHI,MEM,5,1,25:12,3,6,.500,0,0,,0,0,,1,6,7,0,1,1,1,4,6,4.6,+3
60,479,61,2009-03-08,27-302,PHI,OKC,-15,1,17:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,-3
61,480,62,2009-03-11,27-305,PHI,TOR,9,1,33:06,9,13,.692,0,0,,1,1,1.000,4,9,13,0,1,3,2,2,19,19.3,+8
62,481,63,2009-03-13,27-307,PHI,CHI,3,1,35:00,4,6,.667,0,0,,0,0,,5,14,19,0,0,4,1,4,8,13.3,0
