,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,270,46,1975-01-24,25-083,HOU,MIL,4,,8:00,0,0,,,,,0,0,,0,0,0,2,2,0,,0,0,,
46,271,47,1975-01-26,25-085,HOU,WSB,-28,,8:00,1,3,.333,,,,0,0,,0,0,0,1,,,,5,2,,
47,272,48,1975-01-30,25-089,HOU,DET,15,,,2,,,,,,0,0,,,,,,,,,,4,,
48,273,49,1975-02-01,25-091,HOU,NYK,2,,14:00,3,5,.600,,,,0,0,,0,0,0,2,,,,4,6,,
49,274,50,1975-02-02,25-092,HOU,PHI,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
50,275,51,1975-02-04,25-094,HOU,GSW,-2,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
51,276,52,1975-02-05,25-095,HOU,NOJ,27,,,1,,,,,,0,0,,,,,,,,,,2,,
52,277,53,1975-02-09,25-099,HOU,POR,10,0,2:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
53,278,54,1975-02-14,25-104,HOU,NOJ,-12,,,5,,,,,,3,5,.600,,,,,,,,,13,,
54,279,55,1975-02-16,25-106,HOU,CLE,-5,,,0,0,,,,,0,0,,,,,,,,,2,0,,
55,280,56,1975-02-18,25-108,HOU,POR,24,0,18:00,3,10,.300,,,,6,6,1.000,0,0,0,1,3,0,,2,12,,
56,281,57,1975-02-21,25-111,HOU,PHI,18,,,5,,,,,,4,5,.800,,,,,,,,,14,,
57,282,58,1975-02-23,25-113,HOU,NOJ,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
58,283,59,1975-02-25,25-115,HOU,CLE,27,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
59,284,60,1975-02-28,25-118,HOU,CHI,15,,27:00,3,9,.333,,,,0,0,,,,7,7,,,,3,6,,
60,285,61,1975-03-01,25-119,HOU,NOJ,12,,,5,,,,,,4,7,.571,,,,,,,,,14,,
61,286,62,1975-03-02,25-120,HOU,PHO,6,,,2,,,,,,3,6,.500,,,,,,,,,7,,
62,287,63,1975-03-07,25-125,HOU,CLE,7,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
63,288,64,1975-03-08,25-126,HOU,PHO,5,,39:00,5,8,.625,,,,1,1,1.000,,,3,7,,,,,11,,
64,289,65,1975-03-09,25-127,HOU,LAL,-21,,23:00,3,8,.375,,,,1,2,.500,,,3,4,,,,4,7,,
65,290,66,1975-03-11,25-129,HOU,SEA,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
66,291,67,1975-03-12,25-130,HOU,WSB,-29,,23:00,2,7,.286,,,,0,0,,,,3,7,,,,3,4,,
67,292,68,1975-03-14,25-132,HOU,NYK,-9,,5:00,1,1,1.000,,,,0,0,,,,1,0,,,,2,2,,
68,293,69,1975-03-16,25-134,HOU,BOS,-5,,7:00,0,1,.000,,,,0,0,,,,1,0,,,,,0,,
69,294,70,1975-03-18,25-136,HOU,BUF,7,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
70,295,71,1975-03-21,25-139,HOU,DET,-11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
71,296,72,1975-03-22,25-140,HOU,BUF,-5,,,3,,,,,,4,5,.800,,,,,,,,,10,,
72,297,73,1975-03-23,25-141,HOU,CLE,-6,,,3,10,.300,,,,0,0,,,,,,,,,5,6,,
73,298,74,1975-03-25,25-143,HOU,CHI,-18,,7:00,0,2,.000,,,,0,0,,,,1,1,,,,2,0,,
74,299,75,1975-04-02,25-151,HOU,WSB,-27,,3:00,0,3,.000,,,,0,0,,,,1,0,,,,0,0,,
