,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,296,1,1986-10-31,26-315,NYK,NJN,-11,0,22:00,3,9,.333,0,0,,0,0,,1,1,2,1,0,0,0,4,6,1.0,
1,297,2,1986-11-01,26-316,NYK,CHI,-5,0,30:00,5,9,.556,0,0,,2,2,1.000,1,1,2,3,2,0,3,4,12,8.2,
2,298,3,1986-11-03,26-318,NYK,GSW,-9,1,29:00,7,21,.333,1,3,.333,4,4,1.000,2,0,2,3,2,0,1,2,19,10.8,
3,299,4,1986-11-04,26-319,NYK,DEN,-15,1,33:00,3,8,.375,1,2,.500,5,6,.833,0,2,2,3,0,1,3,3,12,6.4,
4,300,5,1986-11-06,26-321,NYK,SAC,11,0,16:00,5,9,.556,0,0,,0,0,,0,0,0,0,3,0,1,3,10,6.5,
5,301,6,1986-11-08,26-323,NYK,SEA,-3,0,18:00,3,5,.600,0,0,,0,0,,0,0,0,3,3,0,1,2,6,7.0,
6,302,7,1986-11-09,26-324,NYK,LAL,-23,0,20:00,3,8,.375,0,0,,2,2,1.000,0,0,0,3,2,0,1,3,8,5.5,
7,303,8,1986-11-11,26-326,NYK,PHO,6,0,20:00,5,8,.625,0,0,,0,0,,0,0,0,1,1,1,1,1,10,7.4,
8,304,9,1986-11-14,26-329,NYK,MIL,-3,0,14:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-2.5,
9,305,10,1986-11-15,26-330,NYK,WSB,7,0,10:00,3,6,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,7,5.0,
10,306,11,1986-12-07,26-352,NYK,POR,-3,0,25:00,3,10,.300,0,5,.000,1,2,.500,0,1,1,2,2,0,2,4,7,0.9,
11,307,12,1986-12-09,26-354,NYK,LAL,-26,0,16:00,3,10,.300,0,4,.000,0,0,,0,0,0,2,1,0,0,1,6,2.2,
12,308,13,1986-12-10,26-355,NYK,WSB,-1,0,24:00,10,18,.556,3,4,.750,0,0,,1,0,1,1,2,0,1,5,23,14.8,
13,309,14,1986-12-13,26-358,NYK,ATL,-12,0,34:00,5,15,.333,2,4,.500,0,0,,1,1,2,3,3,0,0,5,12,7.6,
14,310,15,1986-12-16,26-361,NYK,BOS,-11,0,38:00,5,11,.455,1,3,.333,2,2,1.000,0,3,3,2,2,0,0,5,13,9.6,
15,311,16,1986-12-18,26-363,NYK,NJN,-1,0,26:00,1,6,.167,0,1,.000,0,0,,0,2,2,3,0,0,1,4,2,-1.7,
16,312,17,1986-12-20,27-000,NYK,IND,-24,0,17:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0.9,
17,313,18,1986-12-22,27-002,NYK,SAS,4,0,7:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,
18,314,19,1986-12-25,27-005,NYK,CHI,1,0,31:00,3,7,.429,0,1,.000,0,0,,1,6,7,2,2,0,1,3,6,6.0,
19,315,20,1986-12-27,27-007,NYK,MIL,14,0,10:00,2,3,.667,0,0,,1,2,.500,1,0,1,2,0,0,0,1,5,5.0,
20,316,21,1986-12-30,27-010,NYK,WSB,6,0,18:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,1,1,0,4,4.7,
21,317,22,1987-01-03,27-014,NYK,ATL,-22,0,9:00,6,7,.857,0,0,,0,0,,0,0,0,1,0,0,1,1,12,8.8,
22,318,23,1987-01-06,27-017,NYK,ATL,32,0,23:00,8,13,.615,1,3,.333,0,0,,2,2,4,6,5,0,0,2,17,21.5,
23,319,24,1987-01-07,27-018,NYK,DET,-11,0,25:00,5,13,.385,2,3,.667,1,2,.500,1,2,3,3,2,1,2,3,13,8.4,
24,320,25,1987-01-09,27-020,NYK,PHI,10,0,23:00,6,7,.857,0,0,,0,0,,0,1,1,3,0,0,4,3,12,6.7,
25,321,26,1987-01-10,27-021,NYK,SAC,4,0,27:00,7,9,.778,2,2,1.000,0,0,,0,1,1,1,1,0,2,3,16,11.3,
26,322,27,1987-01-13,27-024,NYK,DAL,-5,0,29:00,3,9,.333,0,1,.000,2,2,1.000,2,3,5,4,1,0,0,6,8,6.6,
27,323,28,1987-01-17,27-028,NYK,CLE,-6,1,40:00,7,16,.438,3,5,.600,4,4,1.000,1,0,1,4,2,0,4,4,21,12.5,
28,324,29,1987-01-19,27-030,NYK,BOS,2,1,18:00,2,7,.286,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,0.5,
29,325,30,1987-01-21,27-032,NYK,DAL,-20,0,22:00,1,7,.143,1,2,.500,2,2,1.000,1,1,2,2,1,0,0,3,5,2.7,
30,326,31,1987-01-23,27-034,NYK,HOU,-14,0,21:00,5,11,.455,1,4,.250,1,2,.500,3,0,3,5,2,0,3,0,12,10.5,
31,327,32,1987-01-24,27-035,NYK,SAS,-7,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
32,328,33,1987-01-27,27-038,NYK,PHI,-5,0,20:00,1,5,.200,1,2,.500,0,0,,4,0,4,4,0,0,0,1,3,5.1,
33,329,34,1987-01-30,27-041,NYK,ATL,-8,0,22:00,6,11,.545,0,1,.000,2,2,1.000,0,0,0,5,3,0,0,0,14,15.2,
34,330,35,1987-01-31,27-042,NYK,DET,-1,0,16:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,4,1.9,
35,331,36,1987-02-02,27-044,NYK,WSB,-6,0,13:00,1,3,.333,0,1,.000,0,2,.000,0,1,1,4,0,0,2,1,2,0.2,
36,332,37,1987-02-05,27-047,NYK,NJN,17,0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
37,333,38,1987-02-10,27-052,NYK,CLE,-5,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,
38,334,39,1987-02-11,27-053,NYK,MIL,-23,0,16:00,3,6,.500,0,1,.000,0,0,,1,0,1,1,1,0,3,1,6,2.0,
39,335,40,1987-02-14,27-056,NYK,CHI,-4,0,15:00,3,5,.600,0,0,,0,0,,0,1,1,3,3,0,1,2,6,7.3,
40,336,41,1987-02-16,27-058,NYK,PHI,-10,0,12:00,4,7,.571,2,3,.667,0,0,,1,0,1,6,2,0,0,1,10,13.2,
41,337,42,1987-02-19,27-061,NYK,CLE,15,0,29:00,8,11,.727,1,3,.333,1,1,1.000,1,1,2,1,3,0,0,2,18,17.4,
42,338,43,1987-02-21,27-063,NYK,NJN,-4,0,21:00,3,7,.429,0,0,,1,1,1.000,0,0,0,1,1,0,0,4,7,3.4,
43,339,44,1987-02-22,27-064,NYK,DET,-12,0,20:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,4,0,0,3,5,5.8,
44,340,45,1987-02-28,27-070,NYK,WSB,-20,0,24:00,7,14,.500,2,4,.500,0,0,,1,0,1,2,2,0,1,1,16,11.7,
45,341,46,1987-03-01,27-071,NYK,IND,-7,0,24:00,4,5,.800,1,1,1.000,4,4,1.000,0,6,6,4,1,1,1,3,13,15.2,
46,342,47,1987-03-03,27-073,NYK,UTA,13,0,24:00,7,14,.500,1,4,.250,4,4,1.000,1,3,4,2,4,1,1,3,19,17.5,
47,343,48,1987-03-04,27-074,NYK,PHI,3,0,37:00,2,10,.200,1,5,.200,4,5,.800,2,5,7,11,0,0,2,2,9,10.2,
48,344,49,1987-03-06,27-076,NYK,CHI,1,0,20:00,5,10,.500,2,2,1.000,0,0,,0,1,1,2,2,1,2,1,12,9.0,
49,345,50,1987-03-07,27-077,NYK,LAC,22,0,28:00,7,15,.467,2,5,.400,2,2,1.000,2,1,3,1,4,0,1,2,18,14.9,
50,346,51,1987-03-10,27-080,NYK,DET,-23,0,22:00,3,9,.333,3,6,.500,0,0,,0,0,0,0,3,0,1,1,9,5.5,
51,347,52,1987-03-13,27-083,NYK,NJN,-5,0,22:00,8,13,.615,1,2,.500,0,0,,2,0,2,5,2,0,1,4,17,15.4,
52,348,53,1987-03-15,27-085,NYK,BOS,-9,1,36:00,6,15,.400,1,5,.200,2,2,1.000,0,0,0,5,3,0,3,4,15,8.8,
53,349,54,1987-03-17,27-087,NYK,DEN,-22,0,32:00,12,16,.750,5,6,.833,2,2,1.000,0,2,2,5,3,0,0,3,31,30.5,
54,350,55,1987-03-19,27-089,NYK,IND,6,1,43:00,7,14,.500,2,4,.500,6,10,.600,0,5,5,3,3,1,1,4,22,18.1,
55,351,56,1987-03-21,27-091,NYK,ATL,-12,1,43:00,9,20,.450,0,3,.000,0,0,,1,3,4,1,1,0,1,5,18,7.9,
56,352,57,1987-03-23,27-093,NYK,SEA,-5,1,40:00,6,17,.353,1,2,.500,0,0,,1,4,5,0,2,2,1,5,13,5.8,
57,353,58,1987-03-24,27-094,NYK,MIL,-39,1,38:00,8,20,.400,3,5,.600,0,2,.000,1,0,1,4,3,0,1,3,19,11.7,
