,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,518,1,1989-11-03,29-318,NYK,DET,-3,0,25:00,3,8,.375,0,2,.000,1,3,.333,1,1,2,5,1,0,2,1,7,4.9,
1,519,2,1989-11-04,29-319,NYK,MIA,20,0,26:00,4,12,.333,2,6,.333,0,0,,2,2,4,3,2,0,0,3,10,8.1,
2,520,3,1989-11-06,29-321,NYK,ORL,-8,0,19:00,0,7,.000,0,3,.000,0,0,,0,0,0,3,1,0,0,0,0,-1.8,
3,521,4,1989-11-09,29-324,NYK,NJN,2,0,18:00,3,6,.500,2,3,.667,0,0,,2,1,3,0,0,0,1,1,8,5.3,
4,522,5,1989-11-11,29-326,NYK,LAC,1,0,21:00,3,6,.500,2,4,.500,0,2,.000,0,0,0,1,0,0,2,3,8,1.7,
5,523,6,1989-11-14,29-329,NYK,POR,-1,0,18:00,3,7,.429,1,3,.333,0,0,,3,3,6,2,0,0,2,2,7,4.9,
6,524,7,1989-11-16,29-331,NYK,SAC,19,0,15:00,2,4,.500,2,2,1.000,0,0,,0,0,0,1,0,1,1,2,6,3.6,
7,525,8,1989-11-18,29-333,NYK,MIN,15,0,20:00,5,7,.714,3,3,1.000,0,0,,1,1,2,4,2,0,0,3,13,14.7,
8,526,9,1989-11-21,29-336,NYK,HOU,8,0,24:00,2,5,.400,1,2,.500,2,2,1.000,2,1,3,3,0,0,0,1,7,7.7,
9,527,10,1989-11-22,29-337,NYK,CLE,-12,0,23:00,3,7,.429,1,2,.500,1,1,1.000,0,3,3,1,0,0,1,1,8,4.5,
10,528,11,1989-11-25,29-340,NYK,MIL,17,0,18:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,1,7,4.6,
11,529,12,1989-11-27,29-342,NYK,CHH,11,0,22:00,4,8,.500,0,1,.000,1,1,1.000,0,4,4,1,0,1,3,2,9,3.8,
12,530,13,1989-11-29,29-344,NYK,GSW,18,0,31:00,4,11,.364,3,5,.600,0,0,,0,4,4,3,1,0,0,4,11,7.6,
13,531,14,1989-11-30,29-345,NYK,SEA,-5,0,23:00,2,7,.286,2,4,.500,2,2,1.000,1,1,2,2,0,0,1,1,8,4.9,
14,532,15,1989-12-02,29-347,NYK,PHO,10,0,27:00,6,9,.667,2,4,.500,4,5,.800,3,2,5,2,2,0,1,0,18,18.8,
15,533,16,1989-12-03,29-348,NYK,LAL,-11,0,18:00,1,8,.125,0,4,.000,0,0,,0,2,2,6,0,0,0,4,2,0.0,
16,534,17,1989-12-05,29-350,NYK,PHI,7,0,20:00,7,9,.778,3,3,1.000,0,1,.000,0,2,2,1,2,0,0,2,17,15.6,
17,535,18,1989-12-06,29-351,NYK,BOS,-15,0,22:00,1,4,.250,0,1,.000,0,0,,0,3,3,4,0,0,2,2,2,0.5,
18,536,19,1989-12-09,29-354,NYK,BOS,32,0,21:00,2,4,.500,2,4,.500,0,0,,0,1,1,5,0,0,0,4,6,6.2,
19,537,20,1989-12-15,29-360,NYK,ATL,4,0,15:00,2,6,.333,1,2,.500,2,3,.667,0,2,2,1,3,0,0,1,7,7.1,
20,538,21,1989-12-16,29-361,NYK,SEA,21,0,22:00,3,7,.429,1,4,.250,0,0,,0,4,4,3,0,0,2,2,7,3.8,
21,539,22,1989-12-19,29-364,NYK,UTA,8,0,25:00,4,7,.571,3,5,.600,1,4,.250,0,0,0,3,2,0,1,1,12,10.2,
22,540,23,1989-12-22,30-002,NYK,WSB,10,0,19:00,4,9,.444,0,1,.000,2,2,1.000,0,1,1,1,3,0,1,3,10,7.1,
23,541,24,1989-12-23,30-003,NYK,NJN,9,0,25:00,4,10,.400,2,4,.500,2,2,1.000,2,3,5,0,1,0,1,2,12,8.1,
24,542,25,1989-12-26,30-006,NYK,MIA,6,0,28:00,7,11,.636,1,4,.250,2,2,1.000,3,2,5,2,2,0,1,3,17,16.0,
25,543,26,1989-12-28,30-008,NYK,NJN,2,0,22:00,2,8,.250,1,4,.250,0,0,,1,0,1,3,0,0,1,2,5,1.2,
26,544,27,1989-12-30,30-010,NYK,ORL,6,0,26:00,8,15,.533,5,9,.556,0,0,,2,1,3,3,5,0,1,3,21,20.3,
27,545,28,1990-01-02,30-013,NYK,PHO,-14,0,23:00,4,10,.400,2,4,.500,2,2,1.000,2,1,3,3,1,0,1,4,12,8.8,
28,546,29,1990-01-04,30-015,NYK,ATL,5,0,23:00,3,8,.375,0,3,.000,1,2,.500,1,2,3,0,1,0,0,1,7,4.1,
29,547,30,1990-01-06,30-017,NYK,DET,-11,0,23:00,2,5,.400,1,2,.500,2,2,1.000,0,3,3,2,2,0,1,3,7,6.4,
30,548,31,1990-01-07,30-018,NYK,LAC,1,0,33:00,4,9,.444,3,7,.429,0,0,,0,5,5,3,2,0,2,2,11,9.1,
31,549,32,1990-01-09,30-020,NYK,WSB,4,0,32:00,5,18,.278,2,6,.333,3,4,.750,2,1,3,5,4,0,1,1,15,11.8,
32,550,33,1990-01-10,30-021,NYK,PHI,-2,0,19:00,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,1,2,6,1.4,
33,551,34,1990-01-12,30-023,NYK,IND,5,0,29:00,3,9,.333,2,5,.400,0,0,,0,5,5,0,4,2,3,2,8,6.0,
34,552,35,1990-01-13,30-024,NYK,SAS,6,0,21:00,4,9,.444,1,3,.333,0,0,,0,2,2,1,0,0,0,2,9,4.8,
35,553,36,1990-01-15,30-026,NYK,CHI,3,0,21:00,5,8,.625,2,4,.500,0,0,,0,0,0,1,1,0,1,2,12,8.3,
36,554,37,1990-01-17,30-028,NYK,SAS,-4,0,19:00,0,2,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,1,2,1.3,
37,555,38,1990-01-19,30-030,NYK,DAL,-14,0,16:00,1,6,.167,0,3,.000,2,2,1.000,1,0,1,3,0,0,0,2,4,2.2,
38,556,39,1990-01-21,30-032,NYK,CHI,-8,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
39,557,40,1990-01-23,30-034,NYK,LAL,-21,0,19:00,2,8,.250,0,2,.000,2,2,1.000,3,0,3,1,0,0,0,1,6,3.6,
40,558,41,1990-01-25,30-036,NYK,UTA,-26,0,14:00,3,5,.600,1,1,1.000,0,0,,3,0,3,1,0,0,0,3,7,6.3,
41,559,42,1990-01-27,30-038,NYK,DEN,14,0,26:00,5,11,.455,1,3,.333,0,0,,0,3,3,1,0,0,1,4,11,4.3,
42,560,43,1990-01-31,30-042,NYK,BOS,-6,0,17:00,2,9,.222,0,6,.000,0,0,,1,2,3,1,1,0,0,1,4,1.1,
43,561,44,1990-02-01,30-043,NYK,SAC,7,0,21:00,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,1,1,1,4,0.9,
44,562,45,1990-02-03,30-045,NYK,IND,14,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
45,563,46,1990-02-05,30-047,NYK,MIA,9,0,15:00,3,6,.500,1,1,1.000,0,0,,0,0,0,1,2,0,1,2,7,4.9,
46,564,47,1990-02-06,30-048,NYK,ORL,7,0,25:00,5,7,.714,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,13,10.4,
47,565,48,1990-02-08,30-050,NYK,GSW,4,0,21:00,6,8,.750,2,3,.667,0,0,,1,3,4,2,0,1,3,1,14,11.1,
48,566,49,1990-02-13,30-055,NYK,ATL,5,0,21:00,3,5,.600,0,0,,0,0,,0,0,0,2,1,0,0,2,6,5.3,
49,567,50,1990-02-15,30-057,NYK,HOU,-19,0,22:00,7,11,.636,1,2,.500,0,2,.000,1,2,3,0,0,0,1,3,15,8.4,
50,568,51,1990-02-17,30-059,NYK,CLE,11,0,21:00,1,4,.250,0,2,.000,1,2,.500,1,1,2,4,0,0,3,2,3,0.2,
51,569,52,1990-02-22,30-064,NYK,WSB,9,0,24:00,2,10,.200,0,2,.000,1,1,1.000,1,0,1,8,0,0,0,1,5,4.7,
52,570,53,1990-02-23,30-065,NYK,MIA,-7,0,25:00,7,11,.636,1,2,.500,3,5,.600,0,0,0,4,1,0,0,4,18,14.5,
53,571,54,1990-02-25,30-067,NYK,DET,-11,0,24:00,3,9,.333,0,1,.000,0,0,,2,3,5,3,0,0,1,4,6,2.7,
54,572,55,1990-02-27,30-069,NYK,DAL,23,0,19:00,5,10,.500,1,3,.333,2,2,1.000,1,2,3,3,0,0,2,1,13,9.0,
55,573,56,1990-03-01,30-071,NYK,PHI,-5,0,22:00,4,8,.500,3,7,.429,2,2,1.000,0,3,3,1,1,0,0,3,13,10.4,
56,574,57,1990-03-03,30-073,NYK,MIL,1,0,24:00,2,4,.500,2,2,1.000,1,2,.500,1,1,2,0,0,0,0,2,7,4.8,
57,575,58,1990-03-06,30-076,NYK,POR,-12,1,33:00,2,9,.222,1,4,.250,0,0,,0,1,1,3,0,0,3,4,5,-2.7,
58,576,59,1990-03-07,30-077,NYK,PHI,-17,1,25:00,3,9,.333,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,3.9,
59,577,60,1990-03-11,30-081,NYK,MIA,16,0,10:00,0,5,.000,0,2,.000,0,0,,0,0,0,1,1,0,3,2,0,-5.6,
60,578,61,1990-03-13,30-083,NYK,CHI,-3,0,10:00,4,6,.667,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,1,9,7.4,
61,579,62,1990-03-15,30-085,NYK,MIN,-20,0,24:00,2,8,.250,0,4,.000,2,2,1.000,0,0,0,2,2,0,0,1,6,4.2,
62,580,63,1990-03-17,30-087,NYK,MIL,-12,0,13:00,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,2,3,0,-3.3,
63,581,64,1990-03-20,30-090,NYK,ORL,-3,0,16:00,4,9,.444,2,2,1.000,0,0,,0,2,2,0,0,0,1,1,10,4.5,
64,582,65,1990-03-23,30-093,NYK,CHH,-13,0,19:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,2,4,2,-1.6,
65,583,66,1990-03-24,30-094,NYK,BOS,-5,0,17:00,0,3,.000,0,2,.000,0,0,,0,1,1,6,3,0,0,2,0,4.6,
66,584,67,1990-03-27,30-097,NYK,WSB,19,0,23:00,2,7,.286,1,3,.333,0,0,,0,3,3,3,0,0,1,2,5,2.1,
67,585,68,1990-03-28,30-098,NYK,NJN,-5,0,22:00,3,9,.333,1,6,.167,0,0,,1,2,3,1,0,1,1,0,7,3.6,
68,586,69,1990-03-30,30-100,NYK,CHI,-1,0,11:00,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,1,0,7,7.0,
69,587,70,1990-03-31,30-101,NYK,DEN,-3,0,29:00,3,8,.375,0,1,.000,3,4,.750,0,1,1,4,2,0,0,3,9,8.1,
70,588,71,1990-04-03,30-104,NYK,CLE,9,0,16:00,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,2.6,
71,589,72,1990-04-04,30-105,NYK,WSB,11,0,20:00,6,11,.545,2,5,.400,0,0,,1,0,1,2,1,0,0,3,14,10.6,
72,590,73,1990-04-06,30-107,NYK,PHI,10,0,22:00,5,13,.385,3,5,.600,0,0,,1,2,3,5,0,0,0,3,13,9.5,
73,591,74,1990-04-08,30-109,NYK,IND,-2,0,27:00,5,12,.417,3,6,.500,3,3,1.000,0,2,2,1,3,0,1,3,16,11.7,
74,592,75,1990-04-10,30-111,NYK,DET,-10,0,18:00,3,9,.333,3,6,.500,2,2,1.000,0,1,1,3,1,0,0,2,11,8.5,
75,593,76,1990-04-12,30-113,NYK,IND,8,0,22:00,3,5,.600,1,2,.500,1,2,.500,1,0,1,3,3,0,3,2,8,7.3,
76,594,77,1990-04-15,30-116,NYK,BOS,-7,0,25:00,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,0,3,2,1.1,
77,595,78,1990-04-16,30-117,NYK,MIA,17,0,23:00,5,6,.833,1,1,1.000,0,0,,2,0,2,4,1,0,0,0,11,14.0,
78,596,79,1990-04-19,30-120,NYK,MIL,-1,0,28:00,4,9,.444,3,7,.429,2,2,1.000,0,4,4,0,0,0,3,4,13,4.9,
79,597,80,1990-04-20,30-121,NYK,ATL,-14,0,18:00,2,9,.222,1,4,.250,4,4,1.000,3,1,4,1,1,0,0,1,9,7.2,
80,598,81,1990-04-22,30-123,NYK,CLE,-16,0,23:00,5,11,.455,0,2,.000,0,0,,1,1,2,4,3,1,0,1,10,11.4,
