,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,145,2,2012-11-02,25-114,PHO,DET,3,0,8:16,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,0.9,-3
1,146,3,2012-11-04,25-116,PHO,ORL,-21,0,8:43,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,-6
2,147,4,2012-11-05,25-117,PHO,MIA,-25,0,5:08,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-2
3,148,7,2012-11-10,25-122,PHO,UTA,-13,0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
4,149,10,2012-11-16,25-128,PHO,LAL,-12,0,2:43,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+3
5,150,12,2012-11-21,25-133,PHO,POR,27,0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2
6,151,15,2012-11-27,25-139,PHO,CLE,13,0,2:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7
7,152,16,2012-11-28,25-140,PHO,DET,-40,0,16:17,3,8,.375,1,3,.333,0,0,,0,0,0,3,0,0,0,0,7,4.7,-15
8,153,21,2012-12-08,25-150,PHO,LAC,-18,0,7:41,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,1,0,1,4,0.9,-7
9,154,22,2012-12-09,25-151,PHO,ORL,-8,0,4:10,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,5,3.2,-4
10,155,24,2012-12-14,25-156,PHO,UTA,15,0,1:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
11,156,28,2012-12-23,25-165,PHO,LAC,-26,0,5:45,1,2,.500,1,2,.500,2,3,.667,0,0,0,0,0,0,0,0,5,3.6,+2
12,157,34,2013-01-04,25-177,PHO,UTA,-7,0,2:26,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+9
13,158,35,2013-01-06,25-179,PHO,MEM,-11,0,16:34,2,5,.400,2,4,.500,0,0,,1,1,2,0,0,1,0,1,6,4.6,-3
14,159,36,2013-01-08,25-181,PHO,MIL,-9,0,5:41,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-8
15,160,39,2013-01-12,25-185,PHO,CHI,16,0,22:56,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,1,1,1,3,1.1,+7
16,161,42,2013-01-23,25-196,PHO,SAC,10,0,7:26,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-3
17,162,45,2013-01-27,25-200,PHO,DAL,-15,0,10:20,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,1.6,+4
18,163,48,2013-02-02,25-206,PHO,GSW,-20,0,4:23,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-8
19,164,51,2013-02-08,25-212,PHO,OKC,-31,0,5:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
20,165,52,2013-02-10,25-214,PHO,OKC,-28,0,10:32,3,6,.500,1,2,.500,0,0,,1,1,2,2,0,0,0,1,7,6.0,0
21,166,54,2013-02-19,25-223,PHO,POR,4,0,29:18,5,8,.625,1,2,.500,3,3,1.000,3,5,8,0,0,0,0,2,14,13.2,+4
22,167,55,2013-02-20,25-224,PHO,GSW,-10,0,20:37,3,7,.429,0,2,.000,1,2,.500,0,2,2,0,0,2,2,1,7,2.5,0
23,168,56,2013-02-22,25-226,PHO,BOS,-25,0,10:54,1,4,.250,0,2,.000,1,2,.500,0,4,4,0,0,0,0,1,3,1.0,+4
24,169,57,2013-02-24,25-228,PHO,SAS,-10,0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-14
25,170,58,2013-02-26,25-230,PHO,MIN,1,0,35:39,6,16,.375,2,4,.500,0,0,,3,6,9,3,2,0,2,2,14,10.4,0
26,171,59,2013-02-27,25-231,PHO,SAS,4,0,23:56,3,9,.333,2,4,.500,0,0,,0,2,2,0,1,0,2,1,8,2.1,+7
27,172,60,2013-03-01,25-233,PHO,ATL,5,0,30:19,6,9,.667,3,5,.600,0,0,,0,6,6,0,2,1,2,4,15,12.0,-3
28,173,61,2013-03-06,25-238,PHO,TOR,-27,0,29:51,2,9,.222,1,4,.250,0,0,,2,3,5,0,0,1,2,2,5,-0.3,-26
29,174,62,2013-03-08,25-240,PHO,SAC,-9,1,34:31,7,14,.500,3,9,.333,2,2,1.000,1,3,4,0,2,1,1,2,19,14.5,-10
30,175,63,2013-03-09,25-241,PHO,HOU,2,1,15:20,2,7,.286,1,3,.333,0,0,,1,0,1,1,0,0,0,3,5,1.1,-8
31,176,64,2013-03-11,25-243,PHO,DEN,-15,1,32:43,9,17,.529,0,4,.000,0,0,,1,1,2,1,0,1,2,2,18,9.3,-11
32,177,65,2013-03-13,25-245,PHO,HOU,-30,1,30:54,7,13,.538,1,2,.500,0,0,,0,2,2,3,1,1,0,3,15,11.9,-29
33,178,66,2013-03-15,25-247,PHO,ATL,-13,1,20:29,3,10,.300,0,3,.000,0,0,,0,4,4,0,2,0,3,2,6,-0.4,-8
34,179,67,2013-03-16,25-248,PHO,WAS,-22,1,23:00,4,10,.400,0,2,.000,0,0,,2,3,5,0,1,1,2,0,8,4.6,-18
35,180,68,2013-03-18,25-250,PHO,LAL,23,1,37:05,6,17,.353,1,5,.200,1,3,.333,1,8,9,0,2,1,1,0,14,8.5,+7
36,181,69,2013-03-20,25-252,PHO,WAS,-9,1,38:26,8,18,.444,2,6,.333,0,0,,0,4,4,2,1,0,2,1,18,9.8,-6
37,182,70,2013-03-22,25-254,PHO,MIN,-31,1,22:07,2,12,.167,0,3,.000,3,3,1.000,0,1,1,4,1,0,3,1,7,0.1,-14
38,183,71,2013-03-24,25-256,PHO,BRK,-2,1,36:08,7,18,.389,5,9,.556,2,3,.667,1,4,5,1,2,0,2,2,21,12.6,+4
39,184,72,2013-03-27,25-259,PHO,UTA,-15,1,40:13,8,16,.500,4,7,.571,2,2,1.000,0,1,1,1,3,0,1,2,22,16.2,-15
40,185,73,2013-03-28,25-260,PHO,SAC,-14,1,33:43,5,13,.385,3,6,.500,1,1,1.000,0,1,1,1,1,1,1,1,14,8.2,-12
41,186,74,2013-03-30,25-262,PHO,IND,-8,1,30:13,4,10,.400,1,4,.250,2,2,1.000,1,2,3,3,0,0,3,3,11,4.8,-6
42,187,75,2013-04-03,25-266,PHO,LAC,-25,1,41:13,7,15,.467,4,8,.500,2,2,1.000,0,2,2,3,0,1,1,0,20,14.7,-30
43,188,76,2013-04-05,25-268,PHO,GSW,-4,1,29:41,4,9,.444,0,3,.000,1,2,.500,0,2,2,0,0,0,3,0,9,1.5,-1
44,189,77,2013-04-07,25-270,PHO,NOH,-3,1,28:24,4,10,.400,1,6,.167,0,0,,0,3,3,0,1,0,1,2,9,3.7,-8
45,190,78,2013-04-09,25-272,PHO,HOU,-3,1,12:42,3,8,.375,0,1,.000,3,3,1.000,0,3,3,0,0,0,3,0,9,2.5,-11
46,191,79,2013-04-10,25-273,PHO,DAL,11,1,24:29,7,13,.538,3,8,.375,0,0,,0,3,3,1,0,0,1,0,17,11.3,+14
47,192,80,2013-04-13,25-276,PHO,MIN,-12,1,30:03,7,13,.538,1,4,.250,0,0,,0,2,2,1,0,0,1,4,15,7.4,-4
48,193,81,2013-04-15,25-278,PHO,HOU,7,1,30:48,5,12,.417,1,5,.200,1,2,.500,0,7,7,1,0,2,2,1,12,7.0,+16
49,194,82,2013-04-17,25-280,PHO,DEN,-20,1,20:20,5,11,.455,2,6,.333,0,0,,0,3,3,1,0,0,1,2,12,6.1,-11
